Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.57294773312,1.86946675644,5.35098824902,64.00000000000064
1,0.191122948373,8.49760265451,12.1746550423,4.48862128607,64.00000000000064
2,0.494258816967,-4.01008419881,5.24301548314,3.73591909322,64.00000000000064
3,0.541955635103,-11.3676672012,10.155906571,13.4417185613,64.00000000000064
4,0.733075916125,-51.2596888271,-26.1018931476,-48.1553990275,64.00000000000064
5,0.189547572663,-6.23791793809,10.1274004356,-8.88433097618,64.00000000000064
6,0.273158382261,-7.0820069077,-11.3118305017,3.60037956628,64.00000000000064
7,1.10098940187,-5.80074571486,8.4994049538,0.515320108398,64.00000000000064
8,0.107635199591,11.7238993315,-4.61212853036,-1.4126457065,64.00000000000064
9,0.143301374734,-3.6607078226,3.73350041187,1.94544723094,64.00000000000064
10,3.80963987372,1.14066872139,14.0010136712,-7.5957867428,64.00000000000064
11,4.4405907552,-5.75555322906,11.9380531003,-4.2430807299,64.00000000000064
12,0.604165866701,-6.66911665841,5.21803115702,1.18776251418,64.00000000000064
13,0.202050203306,-0.932137014775,4.63843149015,2.19117890156,64.00000000000064
14,0.924764200791,-2.90929521344,5.96429971967,0.380520624119,64.00000000000064
15,0.169725144687,-14.2906447325,12.4363497687,-12.4967187226,64.00000000000064
16,0.786476762589,-4.08037402795,6.33259244256,2.10679000838,64.00000000000064
17,0.124393916112,-8.40478560209,7.88501761436,0.304665226375,64.00000000000064
18,0.316461330928,-2.13272800001,4.76541943948,-0.51093780808,64.00000000000064
19,0.146002701156,0.73634063255,-2.03714822165,2.93626927159,64.00000000000064
20,0.315395328475,-3.07802064522,5.01084290195,1.79096665277,64.00000000000064
21,0.556161279171,-4.25409896691,4.33237309441,-0.253691257549,64.00000000000064
22,0.422307605025,-1.77250740289,6.23550929082,0.751242598285,64.00000000000064
23,0.307735997737,-5.15910462264,11.3181375674,-2.90869238844,64.00000000000064
24,3.46137748218,-5.20708061688,6.45121409002,1.76604115402,64.00000000000064
25,3.32949471545,-3.22502905551,3.68716563059,2.38373809584,64.00000000000064
26,0.218005129932,56.2471702334,20.7325126554,-41.0849313116,64.00000000000064
27,0.678410666696,-6.29077274145,5.0038354853,-0.0407805308804,64.00000000000064
28,0.425953283115,4.84999527263,-40.3576985554,-26.7148207841,64.00000000000064
29,2.76621953671,-4.9544029723,5.62130809574,0.74165706972,64.00000000000064
30,0.115397567906,-2.76833211217,7.07750407635,-0.198418801125,64.00000000000064
31,0.880674889009,-4.47534779712,2.56899644686,1.19239784451,64.00000000000064
32,0.162666064975,-7.64380905243,6.48188378673,5.49969860677,64.00000000000064
33,0.599486912416,3.22175412605,12.066976586,6.64650436052,64.00000000000064
34,0.585616339122,-1.02941459867,3.82820008363,1.63611343301,64.00000000000064
35,0.149984811409,11.5804583388,20.6386691433,22.249438594,64.00000000000064
36,0.197719905985,-11.1055418786,8.56889878448,-8.51028293954,64.00000000000064
37,3.18229930536,-4.37520459782,5.57211440047,-0.12788566147,64.00000000000064
38,0.109346936883,15.5223061716,1.41865841163,25.3962383561,64.00000000000064
39,0.511700983138,-44.2386020034,-15.3739816713,6.50340834634,64.00000000000064
40,0.301865110017,-12.5111919437,5.66062703565,-0.460862448691,64.00000000000064
41,0.629430000577,-3.18550483348,4.58545876081,2.99898372846,64.00000000000064
42,0.605541269378,19.8686087035,-21.5576318587,88.3049364895,64.00000000000064
43,0.121330846776,-18.2647186244,0.249050183672,-2.62305604318,64.00000000000064
44,0.363779363732,-4.37339186194,4.79060856415,-1.15160599792,64.00000000000064
45,0.368419797101,106.275874605,57.1354994411,-22.288093597,64.00000000000064
46,0.40171683525,-82.7094573205,78.033340416,-21.1155485346,64.00000000000064
47,0.282479610232,-4.23676765345,22.2480453262,-26.1598838102,64.00000000000064
48,0.146215431523,16.842722684,32.7631448104,-3.34735044907,64.00000000000064
49,0.275054454848,-2.32607090116,5.22912989016,2.26145037971,64.00000000000064
50,0.119151820604,0.553598607883,-29.7217432329,-27.2739344597,64.00000000000064
51,0.181653920749,-4.24665550755,5.06181756032,0.991324647182,64.00000000000064
52,0.13384817206,-7.39014739498,5.12307884825,1.35228144001,64.00000000000064
53,0.461791915223,-6.71072773075,8.55081789288,1.40522506932,64.00000000000064
54,0.168919214264,-1.95474282387,3.7495780897,3.25759565522,64.00000000000064
55,0.198626195587,-6.84950236107,9.23505573853,0.523926274422,64.00000000000064
56,0.859908894342,-2.41147519874,3.67954141062,2.07437824142,64.00000000000064
57,0.414276137921,-5.55928729739,-14.2775619648,32.4373977087,64.00000000000064
58,0.828915312673,-6.23424619593,4.61906533681,-0.916395788336,64.00000000000064
59,0.317559620646,-3.83218597218,2.31151411319,2.5260383783,64.00000000000064
60,1.3387449714,-7.83957309901,5.20070619617,0.344162325536,64.00000000000064
61,0.113738464186,-3.72874587411,5.97541524739,-1.55656891413,64.00000000000064
62,0.418409064719,-30.7221737667,14.2773072876,19.9630699205,64.00000000000064
63,0.166420458754,-9.00480367297,7.4597228547,-0.258091050571,64.00000000000064
64,0.365109596862,29.4651628165,16.1657331902,20.9360952439,64.00000000000064
65,0.10841618631,-7.45804024558,2.31601850637,-1.04508597241,64.00000000000064
66,0.22832857187,-5.45399181418,5.38583081718,4.41019468886,64.00000000000064
67,0.664686578803,-0.935714606028,-9.86472926524,-2.84045600596,64.00000000000064
68,0.371339068315,-2.90871717665,5.08155258932,2.46842737544,64.00000000000064
69,0.350166268955,-5.71486635576,6.67419415807,0.61140763809,64.00000000000064
70,1.01079832376,-0.861149748829,3.75827728931,2.36884529881,64.00000000000064
