Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.12074185332,4.0112378209,1.11562653103,37.700000000000266
1,0.191122948373,1.6454482607,3.04420830939,1.80159538857,37.700000000000266
2,0.494258816967,-4.63211549098,5.00831356771,-0.087779609247,37.700000000000266
3,0.541955635103,-4.43584644151,7.86372057643,13.3654356031,37.700000000000266
4,0.733075916125,-31.2490205389,-16.6500178281,-29.5171665023,37.700000000000266
5,0.189547572663,-7.37861743963,4.13415975255,-3.23526555274,37.700000000000266
6,0.273158382261,-5.78626162434,-12.4323882665,5.10088832992,37.700000000000266
7,1.10098940187,-3.07243414895,5.56611415451,-3.66476348512,37.700000000000266
8,0.107635199591,12.6181406079,-3.91664837008,-1.43867109361,37.700000000000266
9,0.143301374734,-0.0758008582676,1.11230760677,-1.14156540926,37.700000000000266
10,3.80963987372,1.67720849029,8.92482217386,-4.7915184894,37.700000000000266
11,4.4405907552,-4.15579047812,0.545673886144,1.50887461783,37.700000000000266
12,0.604165866701,-2.68632443975,1.77599955504,0.42785893783,37.700000000000266
13,0.202050203306,-3.43883944608,3.60107315615,1.49754071525,37.700000000000266
14,0.924764200791,-3.60327598054,2.99874387906,0.277798280487,37.700000000000266
15,0.169725144687,-7.98179144823,6.43892908289,-10.2957390564,37.700000000000266
16,0.786476762589,-2.65897382534,2.84289769267,-0.758775666005,37.700000000000266
17,0.124393916112,-11.0294064936,8.07598170921,1.42570517621,37.700000000000266
18,0.316461330928,-3.82847455311,1.98292753559,-1.27181655989,37.700000000000266
19,0.146002701156,0.218549166172,-3.76889477516,-1.15244679896,37.700000000000266
20,0.315395328475,-3.37374017409,3.64061604689,2.9921176535,37.700000000000266
21,0.556161279171,-1.59836476668,1.15706738767,-1.3732418585,37.700000000000266
22,0.422307605025,-2.27485437233,-2.19953639863,4.88835238895,37.700000000000266
23,0.307735997737,-6.09040684828,-3.2118915518,2.15212211625,37.700000000000266
24,3.46137748218,-1.91381815471,3.60554205381,1.33583726877,37.700000000000266
25,3.32949471545,-1.05565680966,4.89032158401,0.0811158677775,37.700000000000266
26,0.218005129932,34.4698478018,12.9934754835,-25.1107108148,37.700000000000266
