Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.86675231191,1.91868478253,8.76924982396,75.2
1,0.191122948373,9.04009395708,15.1084024812,5.01848185261,75.2
2,0.494258816967,-5.71283203686,6.13909390893,0.258598238197,75.2
3,0.541955635103,-13.5114332345,10.5086243041,11.7669096672,75.2
4,0.733075916125,-59.7115294748,-30.0792798875,-56.0190197919,75.2
5,0.189547572663,-4.80939590426,11.2530200696,-7.51440573045,75.2
6,0.273158382261,-7.39523448976,-9.40687338063,2.7070342732,75.2
7,1.10098940187,-8.78364416937,7.95048105287,3.19360435516,75.2
8,0.107635199591,10.2851217635,-4.35887555277,-1.17897397307,75.2
9,0.143301374734,-5.75050748429,5.90535921106,0.525966029609,75.2
10,3.80963987372,-0.312948174075,14.5060016359,-7.07731645518,75.2
11,4.4405907552,-4.18790739012,12.9984172353,-1.43701140874,75.2
12,0.604165866701,-3.77859926745,8.15522769113,0.700143780703,75.2
13,0.202050203306,-2.12305626508,5.01325587223,1.09730888671,75.2
14,0.924764200791,-5.45312863969,8.4206970115,1.10013240196,75.2
15,0.169725144687,-16.1806576567,14.4208353513,-12.1459180179,75.2
16,0.786476762589,-3.49947510042,4.45439208427,-4.31982877035,75.2
17,0.124393916112,-1.7998195919,5.6615133768,4.35624829995,75.2
18,0.316461330928,-10.4525472955,6.98079790038,0.859341747918,75.2
19,0.146002701156,-1.61841250612,2.53405669365,3.83891654417,75.2
20,0.315395328475,-6.32470744868,9.26960911714,3.3014903854,75.2
21,0.556161279171,-3.84943058532,9.65763802949,0.703328394571,75.2
22,0.422307605025,-9.967703921,8.17797243926,1.04285943136,75.2
23,0.307735997737,-7.48933788051,15.3289329747,-5.93249291801,75.2
24,3.46137748218,-5.5257379514,7.32539819624,1.44019370263,75.2
25,3.32949471545,-2.65895810416,8.40584630912,-0.111500926213,75.2
26,0.218005129932,65.4347121498,24.0026859899,-47.8261834588,75.2
27,0.678410666696,-12.3374412825,8.84138342622,1.43125200526,75.2
28,0.425953283115,5.70825984239,-46.4589329178,-30.7267247726,75.2
29,2.76621953671,-6.33781928264,6.93633057593,0.936161352205,75.2
30,0.115397567906,-2.64611370037,8.17582383468,3.95682575737,75.2
31,0.880674889009,-5.62177984281,7.15527726842,3.01437095163,75.2
32,0.162666064975,-5.19617452929,7.83243627867,0.151016585049,75.2
33,0.599486912416,2.42457322143,13.8450027645,5.25164060433,75.2
34,0.585616339122,-8.86652238535,8.88654022507,1.30063024014,75.2
35,0.149984811409,14.1760732954,24.6865756349,26.7692701961,75.2
36,0.197719905985,-12.9884466806,8.67099875891,-6.52225632957,75.2
37,3.18229930536,-6.76619960444,7.09335228032,3.70673688332,75.2
38,0.109346936883,16.8405418256,2.08558360491,27.9897358132,75.2
39,0.511700983138,-50.9615927239,-17.5287408478,6.77251991793,75.2
40,0.301865110017,-12.7041482997,3.42917823878,0.118402540631,75.2
41,0.629430000577,-10.6740109783,7.17256081766,0.0461285491905,75.2
42,0.605541269378,23.1699974909,-25.2383493439,103.14159507,75.2
43,0.121330846776,-18.1274991246,1.23948980268,-0.15432667423,75.2
44,0.363779363732,-2.03523929799,8.25563794995,4.5306123594,75.2
45,0.368419797101,126.104787595,67.7027202403,-26.4598188249,75.2
46,0.40171683525,-96.7078146564,91.382980576,-24.62431514,75.2
47,0.282479610232,-5.38438819801,26.6136104166,-31.1093745608,75.2
48,0.146215431523,20.9816094938,40.3645421863,-4.48245475718,75.2
49,0.275054454848,-5.64540380734,2.56972831372,5.37324392165,75.2
50,0.119151820604,0.563935422215,-34.1999746312,-31.5949971114,75.2
51,0.181653920749,-5.90892269451,7.10485620486,0.987575953357,75.2
52,0.13384817206,-4.13328502918,8.16542704951,-2.8403635554,75.2
53,0.461791915223,-3.95438291492,5.19089609738,0.523363143919,75.2
54,0.168919214264,-7.04642190556,10.5988240206,1.25550390894,75.2
55,0.198626195587,-3.41395581512,4.31364344184,1.3548080011,75.2
56,0.859908894342,-6.0351335065,7.31047052263,0.404348892898,75.2
57,0.414276137921,-5.72908563319,-16.9320869573,36.8774018261,75.2
58,0.828915312673,-2.37928149578,7.19772720528,3.73090748503,75.2
59,0.317559620646,-5.91367079229,8.25691645015,0.481939326785,75.2
60,1.3387449714,-2.94290808702,7.92212187913,1.78949995781,75.2
61,0.113738464186,-7.21436013943,6.86176091526,-5.28807923623,75.2
62,0.418409064719,-34.1142236901,16.2491504638,22.4933415549,75.2
63,0.166420458754,-3.34110989063,6.66958866705,1.64937078387,75.2
64,0.365109596862,33.0155912138,18.1840980039,24.2509991939,75.2
65,0.10841618631,-7.14595671839,6.693089796,0.965519655697,75.2
66,0.22832857187,-5.10750242162,7.37733728881,-4.82599170531,75.2
67,0.664686578803,0.656746667321,-8.22867272374,-3.67164859223,75.2
68,0.371339068315,-5.61768157602,9.00323610682,-2.67402288875,75.2
69,0.350166268955,-7.14263065302,9.2464000405,3.1017835278,75.2
70,1.01079832376,-6.18136606718,6.80929417521,1.25016563188,75.2
71,0.262667846831,-5.02810755208,-18.6481711187,-1.48255049271,75.2
72,0.141098989017,-3.08759322326,2.80548818285,-5.76704572616,75.2
73,0.260675346576,-7.72339797771,4.24061268355,3.06780728897,75.2
74,0.10956625133,-6.94806116401,4.54085861748,2.66301426718,75.2
75,1.5287925102,0.179441078358,14.1693577804,2.18775638247,75.2
76,0.1434407319,-18.5102609921,-35.9072416265,-20.8807548842,75.2
77,0.627442736211,-9.12728422353,-3.20322909839,-2.70320912793,75.2
78,0.409498075585,-7.26312380019,5.90774872769,6.59409358863,75.2
79,0.101549392518,-12.5421832674,26.4066526631,11.0627617723,75.2
80,0.313727568768,-6.80208310672,5.41122296494,-0.15304416998,75.2
81,0.192436584237,-3.42606087096,4.9949296625,6.52852363616,75.2
82,0.382453628669,-7.33615783318,7.25486309888,1.80481451283,75.2
83,0.119667674238,-7.00525596451,10.4250791872,3.58232341337,75.2
84,0.103741479906,-10.3379465073,13.6973636978,-5.14640940883,75.2
85,0.200472914405,-4.68993750502,7.00841182661,0.0723185523662,75.2
86,0.114681076511,-3.67342872806,4.37556929433,2.49125993657,75.2
87,0.617729759489,-3.31642302573,6.85931621034,1.58572746277,75.2
88,0.344423447817,-0.500901308108,4.7466949522,4.12523206076,75.2
89,0.105167051182,-4.94484185883,7.10185155521,2.34935307697,75.2
90,0.148049562958,-17.0766871634,9.84364414479,-13.2362867406,75.2
91,0.339383167733,-0.358665166787,9.64664399832,-0.268204637146,75.2
92,0.140670229536,-5.11796514239,7.54935247321,-0.837732288186,75.2
93,0.262126800611,-12.1716360717,9.66615230629,0.404770724788,75.2
94,0.27135414857,-4.85411179497,9.93448159554,1.35014895555,75.2
95,0.245184546091,6.35422697947,-3.09588093228,22.1388932082,75.2
96,8.34399810763,-6.17880046916,7.06490309031,0.969233417152,75.2
97,1.21091042732,-5.3176892381,8.0839795454,1.74046375241,75.2
98,0.602436828556,-6.43695836794,7.08784271559,0.929305055891,75.2
99,0.146976448169,58.991535038,-36.2289362988,34.5274201048,75.2
100,0.700467219966,-3.82287617433,23.8662966193,0.538014146346,75.2
101,0.730776571854,-7.49297442837,4.90857130946,-0.0495688128778,75.2
102,0.111178583909,-5.10088745571,4.61576775927,0.629619118109,75.2
103,0.138904534223,-8.01083930991,7.82328700634,-1.58508931421,75.2
104,1.7521590965,-0.870149274431,10.9177347888,18.3600651389,75.2
105,0.137306962812,-7.42270037087,18.4846480731,5.18809564997,75.2
106,0.310906562599,-7.06584292536,3.81657801315,1.46948414005,75.2
107,0.317509974348,-9.09392167374,8.08051053557,1.68179254733,75.2
108,0.830931608475,-4.45905585906,4.21497298539,0.072356247259,75.2
109,0.498393151971,-3.36726058376,12.9462892544,-4.62852750638,75.2
110,2.05363493195,-24.49052851,15.560630759,-7.48961814033,75.2
111,0.136966267821,-5.50882921335,8.22753395622,1.9157294236,75.2
112,0.453696032834,-6.10075761838,7.75731557607,0.45556471121,75.2
113,0.474987929064,-5.21907643338,8.00772264856,-0.336094433225,75.2
114,0.214143054955,-14.1615747549,18.7903424875,-13.1519827893,75.2
115,0.36526448756,-6.50432299823,6.71312831902,0.744679904339,75.2
116,0.212493930908,2.84029096939,-3.70752255483,-29.2018943825,75.2
117,0.141894949941,-14.4378475037,7.53742286433,4.88657511514,75.2
118,0.125009004187,-4.63650731942,8.09092801426,-1.94579999286,75.2
119,0.311133457652,-9.80966661362,9.64918195909,-1.76574705739,75.2
120,0.715899773819,-2.44814823016,5.59965344418,-2.35533884323,75.2
121,0.103034470157,-1.58029633398,13.870511157,2.36804068013,75.2
122,0.16801464961,-20.2274768808,4.40596105567,4.93562057566,75.2
123,1.18897990213,-2.05791411336,10.9781724162,8.26255633824,75.2
124,0.158768255305,-7.8734414018,-2.72655710645,15.7872672485,75.2
125,0.164855435811,-13.1427957028,6.70043012313,7.42878194222,75.2
126,0.318634167345,-5.5700855222,8.03085062635,2.06213604495,75.2
127,0.13753289386,-1.35685438976,3.18277075893,5.07956412303,75.2
128,0.167095350534,-4.21743587088,6.69941537542,0.776689889608,75.2
129,0.632604311847,-9.46659673137,14.630778765,-2.57265481165,75.2
130,0.330556455598,-6.63811046252,9.13608021543,3.32108809198,75.2
131,0.91626385315,-28.5010317663,-7.27003320989,-8.66838875372,75.2
132,1.30368178527,-6.23303699635,7.79412522881,0.768156710457,75.2
133,0.110333454623,6.01261325838,7.54150524937,4.36156557459,75.2
134,0.759676530869,-5.14933283477,8.57139442524,1.04736870731,75.2
135,0.789086207665,-0.982942354389,12.7128970813,-2.13454915303,75.2
136,1.07971134282,-6.63673739734,7.82814543932,0.911367093968,75.2
137,0.224614901145,-13.722663382,6.55843647832,1.77077206767,75.2
138,0.108949458735,-1.6404005426,3.65597304266,1.12947169356,75.2
139,0.740011572493,-5.53360224455,7.2814095097,1.17998929029,75.2
140,0.213428211241,-4.57105153517,3.80446515693,-0.773565528257,75.2
141,0.105307161367,-12.0871452079,11.578268129,-8.43723331305,75.2
142,0.106908340194,0.932516618176,6.22144898411,-1.15023519723,75.2
143,0.613820119747,-6.97471818539,6.26529797395,-0.850563530526,75.2
