Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,0.392334337213,0.103442376394,0.786064520077,0.1
1,0.191122948373,-0.0519778062906,-2.09657664287,-0.155084018533,0.1
2,0.494258816967,-0.261589837858,0.0416943985654,-0.109814178577,0.1
3,0.541955635103,-2.99868091792,-0.074471882714,-1.63122997646,0.1
4,0.733075916125,0.186123545513,-0.347065326744,0.21066397234,0.1
5,0.189547572663,0.0199684653753,0.339826274785,1.54107684744,0.1
6,0.273158382261,0.158684818985,0.764284133244,-0.217551939835,0.1
7,1.10098940187,-0.129761977998,0.314733914523,-0.0288776149781,0.1
8,0.107635199591,-2.34649934255,-1.69727600842,0.711731014376,0.1
9,0.143301374734,0.683782022611,-0.616745536611,0.0516613409174,0.1
10,3.80963987372,0.0632023620996,-0.140629823306,0.159731753184,0.1
11,4.4405907552,-1.40713160854,-0.53808702344,-1.09732387732,0.1
12,0.604165866701,-0.0882850227262,0.417630356389,0.273815440374,0.1
13,0.202050203306,-0.253736640517,0.361365595821,-0.176432217596,0.1
14,0.924764200791,-1.260871752,0.111657626329,0.844792112318,0.1
15,0.169725144687,1.45461792095,0.0781467621315,-0.606312799431,0.1
16,0.786476762589,0.0160174203614,0.00860405008041,-0.0860402001058,0.1
17,0.124393916112,-0.0373616952259,-0.3586197526,1.3087968059,0.1
18,0.316461330928,-0.493378474192,0.167696310428,0.775446555164,0.1
19,0.146002701156,-0.569701389444,0.0252503671076,0.893488394973,0.1
20,0.315395328475,-1.02857417367,1.2835313485,-1.17584304556,0.1
21,0.556161279171,0.25640738645,0.162474435026,-0.145451912964,0.1
22,0.422307605025,0.45820848687,-0.679087506566,0.00176902423506,0.1
23,0.307735997737,0.240428161036,0.0626603828451,0.328436061355,0.1
24,3.46137748218,-0.795334606492,-0.0249389165379,0.67715065569,0.1
25,3.32949471545,0.8962347979,-0.0596455504212,0.170991189453,0.1
26,0.218005129932,-0.754013227427,-0.278546931849,0.466197651744,0.1
27,0.678410666696,-1.64213859992,-0.665715670106,-2.31054678273,0.1
28,0.425953283115,0.436763163491,1.1000130461,1.95526761986,0.1
29,2.76621953671,0.131228810151,-0.108703290936,0.17026093101,0.1
30,0.115397567906,0.42667438813,0.81372186078,-0.23208487648,0.1
31,0.880674889009,-0.61126716339,-0.217891203964,0.643584641053,0.1
32,0.162666064975,-0.514747808345,-0.206841790883,0.253550417829,0.1
33,0.599486912416,-2.91024583046,-2.07906838823,-0.626349233523,0.1
