Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.07336344087,7.08329339294,-0.625397286303,51.100000000000456
1,0.191122948373,6.58108365581,8.19465204579,3.53480881202,51.100000000000456
2,0.494258816967,-1.35300768831,1.35516424338,4.04672784578,51.100000000000456
3,0.541955635103,-8.24297324923,9.32096940297,14.1496722203,51.100000000000456
4,0.733075916125,-41.4817719883,-21.4911990797,-39.0526761951,51.100000000000456
5,0.189547572663,-7.53521370179,7.79495075562,-7.80865042937,51.100000000000456
6,0.273158382261,-6.55516237776,-12.4672666367,4.46368776096,51.100000000000456
7,1.10098940187,-3.68785994724,3.62507634809,2.73964409293,51.100000000000456
8,0.107635199591,12.6699818889,-4.50467507273,-1.52555151356,51.100000000000456
9,0.143301374734,-6.50017823207,5.6308723767,0.856953318196,51.100000000000456
10,3.80963987372,1.96301874433,12.2717509053,-6.9704234288,51.100000000000456
11,4.4405907552,-7.11167905225,7.09895057289,-4.43697978666,51.100000000000456
12,0.604165866701,-4.03686548015,4.19965483643,-0.089018340613,51.100000000000456
13,0.202050203306,-7.08020373553,5.39273087994,-1.51301191964,51.100000000000456
14,0.924764200791,-4.89066914264,3.51025948545,0.727805566474,51.100000000000456
15,0.169725144687,-11.5478326574,9.75502024407,-12.0552673587,51.100000000000456
16,0.786476762589,-8.89473608523,4.97163480876,2.16324221384,51.100000000000456
17,0.124393916112,-11.6366977374,9.21853154111,0.950280641165,51.100000000000456
18,0.316461330928,0.133535913338,5.77290251813,3.30152691234,51.100000000000456
19,0.146002701156,1.24203181941,-4.53659427876,0.966203471123,51.100000000000456
20,0.315395328475,-6.94526281062,4.31000666926,-2.26200284155,51.100000000000456
21,0.556161279171,-5.67151530507,4.95015706228,3.66515360577,51.100000000000456
22,0.422307605025,-0.364234697254,-0.813341729034,3.835762142,51.100000000000456
23,0.307735997737,-3.91739229898,0.658417615513,1.90572438339,51.100000000000456
24,3.46137748218,-3.32888799953,5.02192658451,2.01532460187,51.100000000000456
25,3.32949471545,-7.23786683289,5.84512291875,-0.284830451703,51.100000000000456
26,0.218005129932,45.6116204339,16.9504228327,-33.2824259838,51.100000000000456
27,0.678410666696,0.674029032382,5.66919250847,3.08597980125,51.100000000000456
28,0.425953283115,3.83856436719,-33.2222695593,-22.0298441275,51.100000000000456
29,2.76621953671,-2.83296951031,3.20714003833,1.56024282417,51.100000000000456
30,0.115397567906,-7.18921387545,3.09587767874,3.5114348987,51.100000000000456
31,0.880674889009,-3.67028011203,6.70243555765,2.74651882014,51.100000000000456
32,0.162666064975,-4.87744249892,2.68448945779,3.23197673124,51.100000000000456
33,0.599486912416,2.57941863544,8.79629088973,7.09978746559,51.100000000000456
34,0.585616339122,1.15752445797,2.38703932589,-3.52812883029,51.100000000000456
35,0.149984811409,8.38291393095,15.7851586502,16.7690720674,51.100000000000456
36,0.197719905985,-7.61697442325,7.99475176755,-8.84309212006,51.100000000000456
37,3.18229930536,-2.75966703391,4.62601190943,0.0601795774611,51.100000000000456
38,0.109346936883,13.7822143128,0.693113061458,22.14262611,51.100000000000456
39,0.511700983138,-36.3291011045,-12.8065423052,6.17502745201,51.100000000000456
40,0.301865110017,-7.59834188027,8.1704331903,-0.247365404321,51.100000000000456
41,0.629430000577,1.41811961765,6.26447350125,-1.37066955983,51.100000000000456
42,0.605541269378,16.0547745691,-17.3058650883,71.1756761361,51.100000000000456
43,0.121330846776,-17.1866116548,-0.373434312107,-5.12673001585,51.100000000000456
44,0.363779363732,-5.10550400367,5.52256952021,2.3577066023,51.100000000000456
45,0.368419797101,83.4143514391,44.95359481,-17.478413095,51.100000000000456
46,0.40171683525,-66.5621132916,62.6350744333,-17.0673046944,51.100000000000456
47,0.282479610232,-2.93541990811,17.0468047148,-20.1321126683,51.100000000000456
48,0.146215431523,11.8787558005,23.7645272981,-2.00041061087,51.100000000000456
49,0.275054454848,-6.82708015147,5.29032781051,-1.13201192007,51.100000000000456
50,0.119151820604,0.519906717304,-24.4249279028,-22.1868958175,51.100000000000456
51,0.181653920749,-2.35022389324,2.39070146094,-0.287435513209,51.100000000000456
52,0.13384817206,-1.98871392204,4.69802572868,2.59176736868,51.100000000000456
53,0.461791915223,-2.65494529425,3.47509914278,0.748495146424,51.100000000000456
54,0.168919214264,-2.58049796368,-0.923248810012,-1.26125185898,51.100000000000456
55,0.198626195587,-7.01456791212,3.75105828394,-0.0335012701248,51.100000000000456
56,0.859908894342,-4.32701706317,5.02381782122,-2.4385461548,51.100000000000456
57,0.414276137921,-5.36236550529,-11.083200693,27.0941823235,51.100000000000456
58,0.828915312673,-1.65907147126,5.37295620717,2.92626980202,51.100000000000456
59,0.317559620646,-6.23583624363,5.73774225593,-0.233906990384,51.100000000000456
60,1.3387449714,-2.16825968438,3.27223723791,-0.0564539410868,51.100000000000456
61,0.113738464186,-5.33148648628,4.0742971494,2.34912233054,51.100000000000456
62,0.418409064719,-26.5739583137,11.9274337728,16.8645652026,51.100000000000456
63,0.166420458754,-4.93611410934,4.01344114968,-1.49270767675,51.100000000000456
64,0.365109596862,25.1914983356,13.7830296508,17.0111135539,51.100000000000456
65,0.10841618631,-2.45350098651,5.75031984597,2.35217326517,51.100000000000456
66,0.22832857187,-2.9111813861,7.96127628446,9.43042725733,51.100000000000456
67,0.664686578803,-3.00025709235,-10.6381899839,-1.52591793209,51.100000000000456
68,0.371339068315,-5.71510249742,5.25528685964,1.47670422406,51.100000000000456
69,0.350166268955,-0.98973547249,0.239627731176,0.0746318815709,51.100000000000456
70,1.01079832376,-7.14879594165,4.5674987278,1.65818848582,51.100000000000456
71,0.262667846831,-4.31578144548,-16.9229792548,-3.91173132886,51.100000000000456
72,0.141098989017,3.60189119165,-4.65311414085,-5.35939845708,51.100000000000456
73,0.260675346576,-2.362952665,10.4811725335,-1.98611237205,51.100000000000456
74,0.10956625133,-9.53922245682,0.348524045214,-4.28040715051,51.100000000000456
75,1.5287925102,-3.52312403161,12.5837326379,3.50860190867,51.100000000000456
76,0.1434407319,-12.9252430102,-26.5136111806,-15.1963172312,51.100000000000456
77,0.627442736211,-6.67831618524,-3.68359362763,3.38926022553,51.100000000000456
78,0.409498075585,0.137004710093,4.68212540046,-1.80761582334,51.100000000000456
79,0.101549392518,-9.31971412122,21.4173016252,9.26662433495,51.100000000000456
80,0.313727568768,-4.08290863861,4.90139816235,0.666262337393,51.100000000000456
81,0.192436584237,-8.10300001994,6.22361295997,-0.712024007462,51.100000000000456
82,0.382453628669,-3.59936684128,4.36924630935,-0.720774634736,51.100000000000456
83,0.119667674238,-3.60015864029,5.16131570039,0.663216393015,51.100000000000456
84,0.103741479906,-3.64950487765,2.27443230176,-2.66661015559,51.100000000000456
85,0.200472914405,-2.42308105062,4.18860393364,0.651912646791,51.100000000000456
86,0.114681076511,-0.579984263693,4.50041973107,-0.940811174015,51.100000000000456
87,0.617729759489,-11.1030331937,6.03871841031,0.41063956312,51.100000000000456
88,0.344423447817,-4.37573959201,6.26024707064,-0.424720367311,51.100000000000456
89,0.105167051182,-1.63791148164,6.57256663056,1.15333534451,51.100000000000456
90,0.148049562958,-15.0048579178,6.28738265347,-13.8764222777,51.100000000000456
91,0.339383167733,-7.78752601415,1.72197297656,-1.21641023116,51.100000000000456
92,0.140670229536,-3.64448449479,3.65120557793,2.23451139213,51.100000000000456
93,0.262126800611,-2.89503859168,2.25353003345,4.35989101356,51.100000000000456
94,0.27135414857,-5.88863096356,4.47825265106,0.39953175809,51.100000000000456
95,0.245184546091,6.09099058485,-3.71216434393,18.8110184148,51.100000000000456
96,8.34399810763,-2.9033907332,4.81531181837,0.585896292178,51.100000000000456
97,1.21091042732,-4.40636986536,5.99674122536,0.321759758041,51.100000000000456
98,0.602436828556,-4.3995054568,5.72854525629,1.52336614416,51.100000000000456
99,0.146976448169,41.1714791847,-24.9839444703,24.7405815437,51.100000000000456
100,0.700467219966,-3.04280078321,18.2002005364,-0.204361924647,51.100000000000456
101,0.730776571854,-3.76961656274,5.17383088001,1.20324765617,51.100000000000456
102,0.111178583909,-5.87553817216,5.26302901205,2.08325805536,51.100000000000456
103,0.138904534223,0.81458206142,2.87587645009,2.0855068501,51.100000000000456
104,1.7521590965,1.6718717272,4.52052917048,12.0076598591,51.100000000000456
105,0.137306962812,-5.1789952404,7.85138246883,4.65174620451,51.100000000000456
106,0.310906562599,-6.81343407468,4.92749055637,0.906499343683,51.100000000000456
107,0.317509974348,-2.04710037285,0.52567423703,0.147496979034,51.100000000000456
108,0.830931608475,-5.8019117673,4.66217966082,0.758869479557,51.100000000000456
109,0.498393151971,-4.78912007419,1.63860432806,1.23626382579,51.100000000000456
110,2.05363493195,-15.8043402755,9.58857300863,-6.68950830932,51.100000000000456
111,0.136966267821,-3.07207882916,4.66454128954,1.54436576887,51.100000000000456
112,0.453696032834,-2.31185633358,4.17155071851,0.130701093123,51.100000000000456
113,0.474987929064,-2.23420004261,4.83613018629,0.535529263637,51.100000000000456
114,0.214143054955,-12.0471412717,16.3246437224,-12.9272809856,51.100000000000456
115,0.36526448756,-1.66151183931,4.96041345838,-0.0756840431028,51.100000000000456
116,0.212493930908,4.30575004679,-3.62640752873,-23.3950153327,51.100000000000456
117,0.141894949941,-0.254797120205,3.08766852538,-2.73232248651,51.100000000000456
118,0.125009004187,-3.28952704234,7.29440633431,2.96304846504,51.100000000000456
119,0.311133457652,-3.68006504111,0.763318498775,0.773015298988,51.100000000000456
120,0.715899773819,5.15105046277,0.1013117986,-3.52785876499,51.100000000000456
121,0.103034470157,1.17510535755,10.5739464449,5.41805916731,51.100000000000456
122,0.16801464961,-14.5215281568,2.70886625828,2.67573980771,51.100000000000456
123,1.18897990213,-7.58096280382,2.91939324887,-1.773100273,51.100000000000456
124,0.158768255305,-7.10745405834,-3.38294429821,11.1364051437,51.100000000000456
125,0.164855435811,-4.00513651612,3.73269588133,-4.73414452767,51.100000000000456
126,0.318634167345,-2.54728156056,5.76275578479,1.31953095326,51.100000000000456
127,0.13753289386,-3.36505230986,-1.3167358947,6.71485942657,51.100000000000456
128,0.167095350534,-7.3909485,3.89257749125,0.5569733832,51.100000000000456
129,0.632604311847,-1.14524113516,6.83469229798,0.965144327838,51.100000000000456
130,0.330556455598,-1.71637919528,3.1289879195,0.343373286872,51.100000000000456
131,0.91626385315,-23.0215090366,-6.54165974056,-8.29544399722,51.100000000000456
132,7.05984571951,-2.75253927008,4.08543145465,0.925284423639,51.100000000000456
133,0.110333454623,2.18508272698,6.8885359872,0.630718231962,51.100000000000456
134,0.759676530869,-4.06854876083,4.96648898198,0.931993406007,51.100000000000456
135,0.789086207665,2.95072525485,11.2946477482,-1.61441963928,51.100000000000456
136,1.07971134282,-2.96717034557,3.24507989983,-0.844634987248,51.100000000000456
137,0.224614901145,0.398755781053,-0.240088854814,0.664127863554,51.100000000000456
138,0.108949458735,-4.15319351814,6.33597468726,1.11885598098,51.100000000000456
139,0.740011572493,-2.0984624507,3.90703561988,0.933099480328,51.100000000000456
140,0.213428211241,-6.00921466937,6.04179508666,-1.28822267674,51.100000000000456
141,0.105307161367,-5.42554249414,5.39777598304,-4.42846142432,51.100000000000456
142,0.106908340194,-4.30017432081,3.84144611963,1.37352569232,51.100000000000456
143,0.613820119747,0.286261673446,6.95003450304,9.9987234676,51.100000000000456
144,0.462885594415,-4.7583138802,4.79324152497,-0.793028617253,51.100000000000456
145,0.327596110815,-2.97068019238,6.01374423388,3.17875814078,51.100000000000456
146,0.244178006369,-6.21368503858,0.754978567309,1.12845696589,51.100000000000456
147,0.159330723612,31.1242327141,38.2505068306,45.1326111699,51.100000000000456
148,0.34313962035,16.3813865091,-18.6060095677,21.0678290039,51.100000000000456
149,1.42720046083,-4.47832612769,5.17698851176,1.79416868276,51.100000000000456
150,0.605112087064,-4.72778563551,4.33927088984,2.66112456913,51.100000000000456
151,0.119544489799,3.47005391966,2.85255314234,7.09961005672,51.100000000000456
152,0.352353743712,-19.031363197,11.0499965783,-0.678775305775,51.100000000000456
153,0.168727525711,-3.4757461599,5.86317516531,1.69978926861,51.100000000000456
154,0.151315408861,-2.70762256246,3.19731105594,0.47593918415,51.100000000000456
155,0.279166350337,-0.966244512864,5.94336431178,0.669632545986,51.100000000000456
156,0.159117782025,-1.38620863351,0.979076853995,1.10228085088,51.100000000000456
157,0.263378338068,-2.89679006453,-1.38996280298,0.128182643598,51.100000000000456
158,0.221660920192,-0.322556651109,2.98093729558,2.86122966251,51.100000000000456
159,0.40103868989,-4.58976956128,4.21480250764,1.21042354699,51.100000000000456
160,0.214583443487,-5.36743349313,4.99244918815,4.81329760152,51.100000000000456
161,0.450682109788,-6.06412426021,6.13495610025,1.94544091369,51.100000000000456
162,1.23012168775,-6.43220884637,3.56844692557,3.15570093737,51.100000000000456
163,0.504862123544,-11.791784937,-1.49083410115,-20.6379920623,51.100000000000456
164,0.497358954195,-4.6448377717,3.99719851869,0.669179627421,51.100000000000456
165,2.26624154308,-5.07351415007,4.85568235165,-0.5591365864,51.100000000000456
166,0.180827867201,11.0272829963,11.2845185863,6.60017537901,51.100000000000456
167,0.106873296233,-10.044375179,-8.27542829516,2.77182581033,51.100000000000456
