Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87327289347,2.64634353014,9.55547695689,81.09999999999967
1,0.191122948373,9.00333635255,16.4877042286,5.20911299814,81.09999999999967
2,0.494258816967,-6.1043160405,9.21232258241,0.065875858877,81.09999999999967
3,0.541955635103,-14.3553054906,10.563827391,10.473432645,81.09999999999967
4,0.733075916125,-64.1533351591,-32.1673041049,-60.1504007629,81.09999999999967
5,0.189547572663,-4.08816594534,11.4327282913,-5.84455624578,81.09999999999967
6,0.273158382261,-7.50776144545,-8.04882698831,2.19317959381,81.09999999999967
7,1.10098940187,-7.23081783468,6.70690447861,2.1524016638,81.09999999999967
8,0.107635199591,9.30441750792,-4.06386320909,-1.0256116414,81.09999999999967
9,0.143301374734,-7.00687102242,10.5475327589,2.61846941939,81.09999999999967
10,3.80963987372,-1.37942645297,14.3680622465,-6.34845528856,81.09999999999967
11,4.4405907552,-3.68405510567,11.9058973045,0.722739187331,81.09999999999967
12,0.604165866701,-6.24003194053,10.234687935,0.327403887094,81.09999999999967
13,0.202050203306,-5.66390527115,7.55908180653,0.137783552224,81.09999999999967
14,0.924764200791,-6.18191949624,7.09924881388,1.81845791219,81.09999999999967
15,0.169725144687,-16.9981511893,15.345228307,-11.7241926537,81.09999999999967
16,0.786476762589,-4.52017925872,4.45058979299,-5.79996483562,81.09999999999967
17,0.124393916112,-1.0362919994,5.34621349696,5.73865952253,81.09999999999967
18,0.316461330928,-12.1399504723,9.42560443015,2.85987495582,81.09999999999967
19,0.146002701156,-3.97047507808,6.13675225816,3.5337459665,81.09999999999967
20,0.315395328475,-8.16128591972,8.65609433819,0.31122432137,81.09999999999967
21,0.556161279171,-7.12659108747,8.71118452968,1.52538312012,81.09999999999967
22,0.422307605025,-11.6093962194,6.97615004522,2.78734535918,81.09999999999967
23,0.307735997737,-8.40010820063,16.6759099448,-6.8753134511,81.09999999999967
24,3.46137748218,-7.1240352724,8.25588348897,0.534640343479,81.09999999999967
25,3.32949471545,-5.9127462749,9.50486418617,-0.632467912184,81.09999999999967
26,0.218005129932,70.2615922586,25.7216605887,-51.3681319939,81.09999999999967
27,0.678410666696,-13.1475170424,10.7098876024,2.18161458396,81.09999999999967
28,0.425953283115,6.15464555209,-49.64644487,-32.8245640998,81.09999999999967
29,2.76621953671,-6.01364362877,7.81687703879,1.2992841912,81.09999999999967
30,0.115397567906,-5.20311349814,7.45136338213,4.03923609625,81.09999999999967
31,0.880674889009,-6.12092348989,9.93034426526,-0.366680359257,81.09999999999967
32,0.162666064975,-7.00888399271,6.02481727774,-1.94348921821,81.09999999999967
33,0.599486912416,1.47090462219,14.3530351004,4.18629360476,81.09999999999967
34,0.585616339122,-10.548977407,10.9547200135,-1.22391848044,81.09999999999967
35,0.149984811409,15.495648483,26.7761435802,29.087581604,81.09999999999967
36,0.197719905985,-13.4183236052,8.63799273944,-4.88203928489,81.09999999999967
37,3.18229930536,-5.75058901382,7.80481130558,0.768131746322,81.09999999999967
38,0.109346936883,17.4754215281,2.44934855393,29.2845833427,81.09999999999967
39,0.511700983138,-54.4621966583,-18.6423405874,6.91031296817,81.09999999999967
40,0.301865110017,-11.5991262311,2.84012343086,0.653329699,81.09999999999967
41,0.629430000577,-11.7730017846,9.65332565295,-1.67994890751,81.09999999999967
42,0.605541269378,24.906393273,-27.1742921482,110.947576591,81.09999999999967
43,0.121330846776,-17.6111043236,1.96046561294,1.20663685427,81.09999999999967
44,0.363779363732,-3.09868536105,9.50605110107,5.95164661644,81.09999999999967
45,0.368419797101,136.545016605,73.2668787662,-28.6563115768,81.09999999999967
46,0.40171683525,-104.076096489,98.4099893887,-26.4710242742,81.09999999999967
47,0.282479610232,-5.99316928542,28.8709385372,-33.6378324941,81.09999999999967
48,0.146215431523,23.1193237033,44.3162499288,-5.07172285875,81.09999999999967
49,0.275054454848,-7.83617212914,2.76437371829,5.15793476475,81.09999999999967
50,0.119151820604,0.564098477205,-36.5251208929,-33.8444026745,81.09999999999967
51,0.181653920749,-6.60490873476,6.95603821411,-0.683514846638,81.09999999999967
52,0.13384817206,-2.01712428347,9.25778207202,-1.81519894367,81.09999999999967
53,0.461791915223,-2.82158418044,6.66988395241,2.86743619717,81.09999999999967
54,0.168919214264,-10.179262886,11.227729766,-1.15555069905,81.09999999999967
55,0.198626195587,-4.68363425649,2.06845778273,0.880723314498,81.09999999999967
56,0.859908894342,-8.20698155689,9.37596273491,3.32405446479,81.09999999999967
57,0.414276137921,-5.81940866057,-18.2953505037,39.1611686197,81.09999999999967
58,0.828915312673,-1.92436899771,7.14506700343,4.00403974169,81.09999999999967
59,0.317559620646,-4.41617287137,10.4186321494,-1.28842821853,81.09999999999967
60,1.3387449714,-3.66354402986,9.21586128885,3.05586455265,81.09999999999967
61,0.113738464186,-8.45067454783,7.43701493434,-5.02404319868,81.09999999999967
62,0.418409064719,-35.8367517497,17.2672209935,23.7760682646,81.09999999999967
63,0.166420458754,-1.63768856611,5.19041966106,-0.306822750685,81.09999999999967
64,0.365109596862,34.8388840664,19.2333134409,25.9691843317,81.09999999999967
65,0.10841618631,-3.24945059197,8.49468680329,0.692158595377,81.09999999999967
66,0.22832857187,-4.07645010394,9.58814837698,-7.22645876008,81.09999999999967
67,0.664686578803,1.36720790907,-7.04241989173,-3.99876255804,81.09999999999967
68,0.371339068315,-4.57513302809,10.2069652612,-5.93492476723,81.09999999999967
69,0.350166268955,-5.6187446584,7.51874674075,0.303410241448,81.09999999999967
70,1.01079832376,-6.51942572873,7.67915234198,1.09044048215,81.09999999999967
71,0.262667846831,-5.20003324228,-18.7553318576,-0.847665073561,81.09999999999967
72,0.141098989017,-5.29213665877,5.70132122973,-4.46977067984,81.09999999999967
73,0.260675346576,-6.87724016958,6.57013029833,2.4163419614,81.09999999999967
74,0.10956625133,-4.03692667553,9.12629300937,2.87800196988,81.09999999999967
75,1.5287925102,0.159099254176,13.0746993372,1.51752350145,81.09999999999967
76,0.1434407319,-19.8521699785,-38.1224407835,-22.2293103998,81.09999999999967
77,0.627442736211,-9.2698362908,-1.82926603673,-3.95884249143,81.09999999999967
78,0.409498075585,-10.1247654228,6.18235722153,5.26796960749,81.09999999999967
79,0.101549392518,-13.1325255075,27.3291290534,11.3395545019,81.09999999999967
80,0.313727568768,-6.06951760681,9.76656433296,1.64398476342,81.09999999999967
81,0.192436584237,-4.53470303289,5.01158310675,7.76493794145,81.09999999999967
82,0.382453628669,-6.42172406851,7.64081249113,1.17663140786,81.09999999999967
83,0.119667674238,-7.48794912496,10.5593310996,4.3074746038,81.09999999999967
84,0.103741479906,-11.0649964106,15.6250780103,-3.86180387085,81.09999999999967
85,0.200472914405,-5.65788040322,8.66817818903,1.02951884291,81.09999999999967
86,0.114681076511,-2.5408972888,6.46394940185,1.25650430507,81.09999999999967
87,0.617729759489,-3.13105797769,6.07642859384,-2.22201302275,81.09999999999967
88,0.344423447817,-3.13683573868,4.31364213301,4.05089294484,81.09999999999967
89,0.105167051182,-6.49461311966,9.29792716891,-0.837089498974,81.09999999999967
90,0.148049562958,-17.2546224029,10.6487909676,-12.65660219,81.09999999999967
91,0.339383167733,-0.908160385537,10.3037855647,-1.84406965553,81.09999999999967
92,0.140670229536,-7.7094967479,8.35478450933,-1.11796248769,81.09999999999967
93,0.262126800611,-12.680346588,10.0241586987,2.08609822859,81.09999999999967
94,0.27135414857,-3.06156804749,11.2214925605,2.07139276693,81.09999999999967
95,0.245184546091,6.27333325351,-2.80810100864,22.7154736074,81.09999999999967
96,8.34399810763,-6.19174018201,7.90689516145,0.967135962478,81.09999999999967
97,1.21091042732,-5.38783954114,6.19133779039,1.25979583952,81.09999999999967
98,0.602436828556,-2.93416024436,7.66602710422,-0.0569279480089,81.09999999999967
99,0.146976448169,63.3265201184,-38.9630841503,36.9089093543,81.09999999999967
100,0.700467219966,-4.08350402765,24.551172726,0.720265990397,81.09999999999967
101,0.730776571854,-9.81074163442,8.34399917311,0.390553123943,81.09999999999967
102,0.111178583909,-8.14520488878,6.1222168376,3.67401430975,81.09999999999967
103,0.138904534223,-8.74111598304,8.62294105634,-4.58833929881,81.09999999999967
104,1.7521590965,-1.67957045425,12.3784533526,19.3160833205,81.09999999999967
105,0.137306962812,-7.71847604516,19.7907308284,4.63337526076,81.09999999999967
106,0.310906562599,-7.79759681173,7.05027462165,1.3803664441,81.09999999999967
107,0.317509974348,-10.8278904768,5.91938640926,1.63637105976,81.09999999999967
108,0.830931608475,-8.39432986448,6.54404872074,0.635202843061,81.09999999999967
109,0.498393151971,-4.45831802762,13.2729486552,-4.81483428666,81.09999999999967
110,2.05363493195,-26.2328838563,16.8591828254,-7.50054177252,81.09999999999967
111,0.136966267821,-6.11760081528,8.63874146793,0.795685192757,81.09999999999967
112,0.453696032834,-8.07428009561,4.58739588224,6.24616316722,81.09999999999967
113,0.474987929064,-4.79688079205,10.5696539879,-3.22699608204,81.09999999999967
114,0.214143054955,-14.4864343677,19.120356158,-12.8783320455,81.09999999999967
115,0.36526448756,-8.03997001527,6.94609652359,3.53643936725,81.09999999999967
116,0.212493930908,2.42583378038,-3.66181266438,-30.4395068669,81.09999999999967
117,0.141894949941,-16.5025540475,8.1306211401,4.84842309486,81.09999999999967
118,0.125009004187,-5.49314514475,10.4734949604,1.49689329163,81.09999999999967
119,0.311133457652,-12.0213104138,9.65765881287,-2.760473034,81.09999999999967
120,0.715899773819,-6.70627413174,8.21133320597,0.738918356603,81.09999999999967
121,0.103034470157,-3.30742972406,13.1849440147,0.998334198584,81.09999999999967
122,0.16801464961,-20.818186582,4.96940338264,5.29972463555,81.09999999999967
123,1.18897990213,-2.8852733309,12.3681549103,9.60188877841,81.09999999999967
124,0.158768255305,-7.96338628223,-2.22100774526,16.4083933969,81.09999999999967
125,0.164855435811,-15.0891264297,7.33441295646,8.61501330221,81.09999999999967
126,0.318634167345,-9.15231351028,8.58961451947,1.47839800377,81.09999999999967
127,0.13753289386,-2.04466916344,5.44680283976,2.91931508105,81.09999999999967
128,0.167095350534,-5.51848099813,3.42319127272,-0.0183149468705,81.09999999999967
129,0.632604311847,-10.4127723175,16.8005254364,-2.87277066787,81.09999999999967
130,0.330556455598,-5.18382066924,6.86831905585,0.548978477364,81.09999999999967
131,0.91626385315,-29.6387180555,-7.32515391912,-8.66828869887,81.09999999999967
132,1.30368178527,-5.78619864157,7.65159625854,-0.718365351392,81.09999999999967
133,0.110333454623,5.57282271311,7.50686869631,4.98619460503,81.09999999999967
134,0.759676530869,-8.18168048811,6.82235113368,1.60763495641,81.09999999999967
135,0.789086207665,-3.22154710781,11.505850776,-1.46070587699,81.09999999999967
136,1.07971134282,-6.64262472731,8.14051947134,1.25208603236,81.09999999999967
137,0.224614901145,-15.2544459878,5.75734304175,2.03755483211,81.09999999999967
138,0.108949458735,-2.2115576025,5.34187935019,0.558320469056,81.09999999999967
139,0.740011572493,-5.21382214117,7.62251360513,1.50403582862,81.09999999999967
140,0.213428211241,-6.04229726913,5.91434460833,-2.5689271352,81.09999999999967
141,0.105307161367,-12.9958440184,12.6993027134,-8.18185223724,81.09999999999967
142,0.106908340194,-0.338842468835,7.77402521365,-0.118294319634,81.09999999999967
143,0.613820119747,-10.9291442149,4.35193476882,-1.70359260204,81.09999999999967
144,0.462885594415,-6.36113543495,6.25861333051,3.70381666957,81.09999999999967
145,0.327596110815,-6.56499355489,8.6622166065,1.97190418004,81.09999999999967
146,0.244178006369,-6.73965515494,7.57418512661,2.43596388366,81.09999999999967
147,0.159330723612,66.7279452648,78.6602049835,94.260095614,81.09999999999967
148,0.34313962035,22.9448003217,-27.6107779904,32.4508454776,81.09999999999967
149,1.42720046083,-7.06326393215,7.98372076062,2.34956796696,81.09999999999967
150,0.605112087064,-5.18330616357,9.01929644629,1.76349906609,81.09999999999967
151,0.119544489799,2.25205845567,5.97035555951,8.03422194051,81.09999999999967
152,0.352353743712,-27.7331754413,18.6824425183,-2.78262801938,81.09999999999967
153,0.168727525711,-3.28962115634,9.75163455966,4.77614797473,81.09999999999967
154,0.151315408861,0.11722296041,-0.589429266293,0.586029279814,81.09999999999967
155,0.279166350337,-3.60967758494,3.33951707304,0.0823912989048,81.09999999999967
156,0.159117782025,-5.03712051442,4.91718001182,2.10970413444,81.09999999999967
157,0.263378338068,-2.12014801248,8.67101983703,-0.365714483032,81.09999999999967
158,0.221660920192,-9.79116506751,14.7108789386,-5.6361905858,81.09999999999967
159,0.40103868989,-6.5093459969,7.99867374545,0.150122853151,81.09999999999967
160,0.214583443487,-1.00431789751,9.8257152446,0.337127283168,81.09999999999967
161,0.450682109788,-5.61218504066,8.15230175168,-0.40319779043,81.09999999999967
162,1.23012168775,-6.458298409,6.32487550749,2.09864332289,81.09999999999967
163,0.504862123544,-14.9674584989,-0.280462879203,-24.5372231199,81.09999999999967
164,0.497358954195,-4.85230543902,5.36159236992,1.34517884595,81.09999999999967
165,2.26624154308,-6.58912859684,7.95933215289,2.85529243624,81.09999999999967
166,0.180827867201,14.6532537737,17.0121229481,7.93184068178,81.09999999999967
167,0.106873296233,-8.71859179313,-0.831427648152,-2.0824026578,81.09999999999967
168,0.133613744871,-2.61229048143,5.9800243372,-3.41040390361,81.09999999999967
169,0.575615672046,25.2059859703,-24.8616431937,30.027972042,81.09999999999967
170,0.519170874144,1.36281991674,0.52296762732,10.8748584813,81.09999999999967
