Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.376537301792,7.04802412996,0.0381181346187,44.90000000000037
1,0.191122948373,4.89215716024,5.9822019578,2.87862537972,44.90000000000037
2,0.494258816967,-1.77856190735,1.58333537178,1.34293869713,44.90000000000037
3,0.541955635103,-6.5436613974,8.73213121511,13.9984596043,44.90000000000037
4,0.733075916125,-36.7593155177,-19.2594893233,-34.6534817365,44.90000000000037
5,0.189547572663,-7.7831924772,6.26600269889,-6.19217129016,44.90000000000037
6,0.273158382261,-6.23138881932,-12.6171413061,4.79826311541,44.90000000000037
7,1.10098940187,-3.44029081953,6.36148477286,-0.299554499967,44.90000000000037
8,0.107635199591,12.7889406213,-4.30099410202,-1.50420190202,44.90000000000037
9,0.143301374734,-4.50140697685,3.01183838818,2.47821168489,44.90000000000037
10,3.80963987372,2.00449923152,10.9618674797,-6.18550225377,44.90000000000037
11,4.4405907552,-6.81880658674,3.79191550333,-2.66617488535,44.90000000000037
12,0.604165866701,-1.86110681603,4.27889239283,1.25594578043,44.90000000000037
13,0.202050203306,-7.25101402915,4.71175055321,-0.837019782968,44.90000000000037
14,0.924764200791,-2.01009932337,4.92017082579,-0.0079696325928,44.90000000000037
15,0.169725144687,-9.99687602727,8.29525168774,-11.4400234775,44.90000000000037
16,0.786476762589,-7.77960598486,3.85716767857,0.195542710387,44.90000000000037
17,0.124393916112,-11.7421856716,8.95101295442,1.20435331165,44.90000000000037
18,0.316461330928,-2.08077103278,4.9815867885,3.38233738913,44.90000000000037
19,0.146002701156,0.940692847577,-4.68537701156,-0.0717839879291,44.90000000000037
20,0.315395328475,-6.77033891935,5.30289614705,-0.167604487556,44.90000000000037
21,0.556161279171,-3.35922959492,5.3840630637,0.964252258956,44.90000000000037
22,0.422307605025,-1.05234987551,-2.10807185561,4.73918412622,44.90000000000037
23,0.307735997737,-5.2448059781,-2.06441319485,2.25399898206,44.90000000000037
24,3.46137748218,-3.94901258176,2.54445902361,0.545668904572,44.90000000000037
25,3.32949471545,-4.91519741441,7.05406379306,-0.794428990505,44.90000000000037
26,0.218005129932,40.471481705,15.1241948694,-29.5121513319,44.90000000000037
27,0.678410666696,-0.182710932428,5.94533963387,4.01816863046,44.90000000000037
28,0.425953283115,3.34073947885,-29.7358362791,-19.7439162354,44.90000000000037
29,2.76621953671,-2.4426159104,4.02490029932,1.45097621148,44.90000000000037
30,0.115397567906,-5.66872825091,3.29590683663,4.89906749519,44.90000000000037
31,0.880674889009,-3.76146411863,3.98453183297,2.21082306628,44.90000000000037
32,0.162666064975,-1.36603956962,2.18623734354,-1.27566074883,44.90000000000037
33,0.599486912416,1.54735806055,6.69954557336,6.67310091001,44.90000000000037
34,0.585616339122,0.320502149191,2.5245415533,-4.67319069927,44.90000000000037
35,0.149984811409,6.7242243238,13.3373239129,13.9739530206,44.90000000000037
36,0.197719905985,-5.56115616898,7.41055587364,-8.07886149613,44.90000000000037
37,3.18229930536,-2.41797865801,2.80750528991,1.47865989624,44.90000000000037
38,0.109346936883,12.840933503,0.365363871232,20.4570298669,44.90000000000037
39,0.511700983138,-32.4406752676,-11.5283527011,6.00581816306,44.90000000000037
40,0.301865110017,-3.24321989079,7.47294744903,0.34332233682,44.90000000000037
41,0.629430000577,0.425330826534,6.15512626814,-3.09034717684,44.90000000000037
42,0.605541269378,14.2156607875,-15.2557985401,62.9211097377,44.90000000000037
43,0.121330846776,-16.2105110265,-0.498821479591,-6.14320250606,44.90000000000037
44,0.363779363732,-1.03609229435,4.64520511506,2.22313437038,44.90000000000037
45,0.368419797101,72.4139123857,39.0927117677,-15.1641386435,44.90000000000037
46,0.40171683525,-58.7883810822,55.2223667756,-15.1179172688,44.90000000000037
47,0.282479610232,-2.31876427201,14.4447806901,-17.0561087611,44.90000000000037
48,0.146215431523,9.36952706768,19.2867609714,-1.32857445146,44.90000000000037
49,0.275054454848,-7.22348861968,3.32010503993,1.09297571635,44.90000000000037
50,0.119151820604,0.492057685855,-21.8052338787,-19.6833013086,44.90000000000037
51,0.181653920749,-3.48150048098,2.48596961137,1.28762658975,44.90000000000037
52,0.13384817206,-2.57805137643,3.30911956868,-1.86794883652,44.90000000000037
53,0.461791915223,-4.81198733254,4.27033914066,-2.65729409441,44.90000000000037
54,0.168919214264,-3.68382418338,-0.457626024957,-2.73459322778,44.90000000000037
