Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-3.51622478781,0.945198772149,0.984549408322,33.500000000000206
1,0.191122948373,-1.91118519175,1.35671679161,0.691560287939,33.500000000000206
2,0.494258816967,-4.67620572695,4.32164060974,0.244538132911,33.500000000000206
3,0.541955635103,-3.15846896238,7.25263235597,12.7280772444,33.500000000000206
4,0.733075916125,-28.0177231493,-15.1163259323,-26.5031229657,33.500000000000206
5,0.189547572663,-6.38556707852,2.66637917454,-0.821539411244,33.500000000000206
6,0.273158382261,-5.48597644393,-12.1283129497,5.22410557894,33.500000000000206
7,1.10098940187,-2.67352018116,4.09409946542,-4.31904679759,33.500000000000206
8,0.107635199591,12.3425561346,-3.61573995313,-1.37851657037,33.500000000000206
9,0.143301374734,0.609618115769,0.411145535136,-3.19707992764,33.500000000000206
10,3.80963987372,1.2220788449,7.37395184852,-3.66026200963,33.500000000000206
11,4.4405907552,-1.09070048855,0.51841123201,3.67776404875,33.500000000000206
12,0.604165866701,-3.94634015387,3.24980158111,0.0361596937146,33.500000000000206
13,0.202050203306,0.1479876818,2.02181421494,1.07322501168,33.500000000000206
14,0.924764200791,-1.4988589059,0.254511294975,1.83237290557,33.500000000000206
15,0.169725144687,-6.67679685751,5.2631851035,-9.35135408312,33.500000000000206
16,0.786476762589,0.462316333756,2.38538126957,1.47714907213,33.500000000000206
17,0.124393916112,-10.1997364365,7.28474563103,1.5099237762,33.500000000000206
18,0.316461330928,-2.07162564618,0.741474293393,-3.22877075676,33.500000000000206
19,0.146002701156,-0.427615653382,-2.45748194592,-1.58995689,33.500000000000206
20,0.315395328475,-0.619437521337,1.49499058489,2.68731274224,33.500000000000206
21,0.556161279171,-2.07892582273,-0.0570894094942,0.0246586897843,33.500000000000206
22,0.422307605025,-3.04124328158,-1.45311302034,4.43312335504,33.500000000000206
23,0.307735997737,-6.16379585374,-3.08867583171,1.90186821496,33.500000000000206
24,3.46137748218,-3.34070146921,2.91828721184,1.80437247689,33.500000000000206
25,3.32949471545,0.0706920255374,1.74714451552,1.30581582237,33.500000000000206
26,0.218005129932,30.9478150487,11.7439410615,-22.5281978481,33.500000000000206
27,0.678410666696,-3.92056545128,2.59715379266,0.869899546798,33.500000000000206
28,0.425953283115,2.39757772645,-23.1820098046,-15.4531720135,33.500000000000206
29,2.76621953671,-2.88792694803,2.60501202822,1.4919151826,33.500000000000206
30,0.115397567906,-0.596112404297,3.38954583276,1.11615362092,33.500000000000206
31,0.880674889009,-0.440385084442,2.47380443296,-2.44471934694,33.500000000000206
32,0.162666064975,0.988899829841,2.7867161796,-3.35134147232,33.500000000000206
33,0.599486912416,-2.45343510549,1.95691149766,2.7989946881,33.500000000000206
34,0.585616339122,-3.06241337398,3.26750086462,-2.44722820146,33.500000000000206
35,0.149984811409,3.28816412603,8.45644093831,8.33063214503,33.500000000000206
36,0.197719905985,-1.40888471657,5.37835524505,-4.48854057273,33.500000000000206
37,3.18229930536,-3.69961687793,2.85504466977,1.42547225067,33.500000000000206
38,0.109346936883,10.8362739447,-0.159826460529,17.0838711855,33.500000000000206
39,0.511700983138,-25.0757161428,-9.07145251616,5.6584485789,33.500000000000206
40,0.301865110017,1.07931153048,-0.15463645362,1.35161730364,33.500000000000206
41,0.629430000577,-3.9497860899,3.43064903734,-2.36486871479,33.500000000000206
42,0.605541269378,10.8183241513,-11.469614883,47.6866889065,33.500000000000206
43,0.121330846776,-13.6082937961,-0.472401591994,-7.55955716332,33.500000000000206
44,0.363779363732,-3.22584612283,2.02672959765,-0.549378243354,33.500000000000206
45,0.368419797101,52.1526395593,28.2996971376,-10.901640983,33.500000000000206
46,0.40171683525,-44.4614290202,41.5618032724,-11.5239351299,33.500000000000206
47,0.282479610232,-1.21025790768,9.34863933859,-10.8794319765,33.500000000000206
48,0.146215431523,4.3196571458,10.4974677927,-0.0238427578369,33.500000000000206
49,0.275054454848,-0.768897227623,2.57381309391,1.05635505128,33.500000000000206
50,0.119151820604,0.411711147291,-16.79836843,-14.9286881106,33.500000000000206
51,0.181653920749,-0.268991562373,2.29612627693,0.293216776166,33.500000000000206
52,0.13384817206,-5.30375816336,1.89204284313,-1.14355087543,33.500000000000206
53,0.461791915223,-5.5545446756,4.91082806032,-1.40106403127,33.500000000000206
54,0.168919214264,-3.86216945142,4.02856008062,-0.889582181998,33.500000000000206
55,0.198626195587,-0.512209518901,4.48571038847,0.779832197496,33.500000000000206
56,0.859908894342,-1.131015155,0.354040525276,1.25719818293,33.500000000000206
57,0.414276137921,-5.05615102947,-6.37053030884,19.132729241,33.500000000000206
58,0.828915312673,-0.378309467939,2.39074914471,-1.40406613136,33.500000000000206
59,0.317559620646,-4.22262158395,1.99843120518,1.29154004539,33.500000000000206
60,1.3387449714,-3.50843424645,1.40148061004,1.36443836021,33.500000000000206
61,0.113738464186,-0.452082183522,2.57348265231,0.743422154159,33.500000000000206
62,0.418409064719,-20.3233766673,8.52628011675,12.2004388385,33.500000000000206
63,0.166420458754,-3.3102198128,1.91312757056,0.281620626538,33.500000000000206
64,0.365109596862,18.8757882764,10.3661709222,11.389831089,33.500000000000206
65,0.10841618631,-4.48356787709,4.671223136,3.95285544518,33.500000000000206
66,0.22832857187,0.227605917586,9.19600704016,10.6051534323,33.500000000000206
67,0.664686578803,-5.71524051369,-9.19470532497,0.708592796217,33.500000000000206
68,0.371339068315,-0.0181774884614,5.19180856835,0.523716606333,33.500000000000206
69,0.350166268955,-6.40225184835,5.49105939642,-0.878361414854,33.500000000000206
70,1.01079832376,-12.1017686725,1.14358488158,3.79593310875,33.500000000000206
71,0.262667846831,-3.71564179183,-13.9586594652,-5.29776102621,33.500000000000206
72,0.141098989017,5.8325539536,-6.81446218573,-2.42430713125,33.500000000000206
73,0.260675346576,-2.19294699182,5.76289682488,-0.974590223568,33.500000000000206
74,0.10956625133,-4.39880752109,2.65017574972,-3.76494192601,33.500000000000206
75,1.5287925102,-5.45202832413,2.56856815754,1.06670109965,33.500000000000206
76,0.1434407319,-8.67302347568,-19.0754990091,-10.7464115376,33.500000000000206
77,0.627442736211,-1.91931073872,3.21642656935,4.51930741698,33.500000000000206
78,0.409498075585,-7.60908014203,1.96887704279,-2.3226060944,33.500000000000206
79,0.101549392518,-6.67835487784,16.7352080461,7.52798671453,33.500000000000206
80,0.313727568768,-3.64003906856,5.67641721065,1.13442055656,33.500000000000206
81,0.192436584237,0.336862229416,0.871860222085,-1.11264016233,33.500000000000206
82,0.382453628669,-2.86586523036,3.51217027219,-0.360068852682,33.500000000000206
83,0.119667674238,-2.10653649962,2.00282201787,0.460399730181,33.500000000000206
84,0.103741479906,-1.29568001783,5.28411408103,6.29951697346,33.500000000000206
85,0.200472914405,-0.935787941598,5.06760177851,-1.06357404323,33.500000000000206
86,0.114681076511,-5.38305892219,3.75843910913,0.648186878771,33.500000000000206
