Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.495843888846,5.28771693161,0.82330196482,39.800000000000296
1,0.191122948373,2.81822878097,3.95017519505,2.16562573531,39.800000000000296
2,0.494258816967,-4.10815262583,4.52083178837,-0.353754292668,39.800000000000296
3,0.541955635103,-5.06335145145,8.13974726473,13.6064194082,39.800000000000296
4,0.733075916125,-32.8595976319,-17.4134285239,-31.0188494402,39.800000000000296
5,0.189547572663,-7.61410205572,4.80584036035,-4.23668067685,39.800000000000296
6,0.273158382261,-5.9245563114,-12.5283472068,5.02356706254,39.800000000000296
7,1.10098940187,-3.22374048353,6.08024277156,-2.97878321204,39.800000000000296
8,0.107635199591,12.7049856516,-4.04555490593,-1.46248193267,39.800000000000296
9,0.143301374734,-0.922453602398,1.79127829062,0.279316810606,39.800000000000296
10,3.80963987372,1.82333945868,9.58804864,-5.26045482426,39.800000000000296
11,4.4405907552,-5.37135811224,1.19973068574,0.137881507085,39.800000000000296
12,0.604165866701,-1.8253978027,1.92696056874,0.90500499752,39.800000000000296
13,0.202050203306,-5.14275542139,3.98862715882,0.997218722626,39.800000000000296
14,0.924764200791,-2.74400535436,4.13523150246,-0.555755959127,39.800000000000296
15,0.169725144687,-8.59589470982,6.99981758112,-10.684830623,39.800000000000296
16,0.786476762589,-4.70651380207,3.13382392075,-0.954548247207,39.800000000000296
17,0.124393916112,-11.3265834341,8.39185849518,1.3704274287,39.800000000000296
18,0.316461330928,-4.17140270036,2.95979524721,0.482359144204,39.800000000000296
19,0.146002701156,0.472525535645,-4.18029722964,-0.862261867419,39.800000000000296
20,0.315395328475,-4.6922021451,4.51563404764,2.3698790425,39.800000000000296
21,0.556161279171,-1.65487229735,2.46632637924,-1.40215261927,39.800000000000296
22,0.422307605025,-1.88470458069,-2.3358329307,4.95249253578,39.800000000000296
23,0.307735997737,-5.92724366667,-3.0587126897,2.22705474545,39.800000000000296
24,3.46137748218,-1.51372805174,3.3650636339,0.356973551105,39.800000000000296
25,3.32949471545,-2.17087834581,6.00477722215,-0.380792077726,39.800000000000296
26,0.218005129932,36.2245558494,13.6162490801,-26.3974739549,39.800000000000296
27,0.678410666696,-1.92591809278,5.35792258357,3.6882123946,39.800000000000296
28,0.425953283115,2.92388454544,-26.8307595881,-17.8409374294,39.800000000000296
29,2.76621953671,-3.15449284202,2.22870786114,-0.451463612906,39.800000000000296
30,0.115397567906,-3.54069692689,3.58063683391,4.52371749369,39.800000000000296
31,0.880674889009,-2.16298432795,1.92898827015,-1.29143501632,39.800000000000296
32,0.162666064975,0.276664986857,2.26805489958,-3.03600593575,39.800000000000296
33,0.599486912416,0.188847678015,4.66156726632,5.76288236458,39.800000000000296
34,0.585616339122,-0.976907826818,2.85073206309,-4.61720555832,39.800000000000296
35,0.149984811409,5.26815557975,11.2348448644,11.5541881513,39.800000000000296
36,0.197719905985,-3.74442369941,6.70425827348,-6.89912644878,39.800000000000296
37,3.18229930536,-2.88558538271,2.06226837607,1.42229553349,39.800000000000296
38,0.109346936883,11.9902329291,0.123030247555,19.0025853679,39.800000000000296
39,0.511700983138,-29.1859477128,-10.4487807583,5.85806072524,39.800000000000296
40,0.301865110017,0.101763146765,4.6521802788,0.937295529366,39.800000000000296
