Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.8736203756,2.70790474603,9.587941895,81.49999999999964
1,0.191122948373,8.99356391247,16.5773086547,5.22002074128,81.49999999999964
2,0.494258816967,-6.08650077607,9.37978287553,0.23844573693,81.49999999999964
3,0.541955635103,-14.4037397507,10.5644114979,10.3748945985,81.49999999999964
4,0.733075916125,-64.4542501356,-32.3087108813,-60.4302578912,81.49999999999964
5,0.189547572663,-4.04414744503,11.4314598701,-5.70266225147,81.49999999999964
6,0.273158382261,-7.51406392964,-7.94737908744,2.15744739735,81.49999999999964
7,1.10098940187,-7.02384015115,6.67101221838,1.9891843096,81.49999999999964
8,0.107635199591,9.23245987865,-4.03964738679,-1.01446105453,81.49999999999964
9,0.143301374734,-7.04031003402,10.6996457307,2.77850999896,81.49999999999964
10,3.80963987372,-1.46016883351,14.3472262837,-6.28555195778,81.49999999999964
11,4.4405907552,-3.6737895545,11.7777626769,0.877862931103,81.49999999999964
12,0.604165866701,-6.45383404121,10.2245698954,0.334609734491,81.49999999999964
13,0.202050203306,-5.99187176911,7.88437536362,0.10807719023,81.49999999999964
14,0.924764200791,-6.31600287072,7.14331668501,1.88624008097,81.49999999999964
15,0.169725144687,-17.0490987067,15.4049040955,-11.6900172326,81.49999999999964
16,0.786476762589,-4.59929937867,4.46692977279,-5.8639746675,81.49999999999964
17,0.124393916112,-1.01629107578,5.33778624086,5.80186564566,81.49999999999964
18,0.316461330928,-12.1976009006,9.58687978086,2.98653506613,81.49999999999964
19,0.146002701156,-4.17865010207,6.42016291344,3.45640063988,81.49999999999964
20,0.315395328475,-8.1521287298,8.53006789768,0.0949957851985,81.49999999999964
21,0.556161279171,-7.34960928891,8.46710701843,1.51924022631,81.49999999999964
22,0.422307605025,-11.6574601105,6.90213182373,2.90071080811,81.49999999999964
23,0.307735997737,-8.45807075419,16.7535047426,-6.92641837075,81.49999999999964
24,3.46137748218,-7.07013946467,8.15414987024,0.492257210843,81.49999999999964
25,3.32949471545,-6.19047974902,9.49451943538,-0.583426316422,81.49999999999964
26,0.218005129932,70.5885611183,25.8381228122,-51.6080664656,81.49999999999964
27,0.678410666696,-13.1624147314,10.8238763593,2.22660124064,81.49999999999964
28,0.425953283115,6.18478458697,-49.8619779258,-32.9664576517,81.49999999999964
29,2.76621953671,-6.08477596982,8.20873585345,1.41574181477,81.49999999999964
30,0.115397567906,-5.41841848866,7.39263531819,3.9519367708,81.49999999999964
31,0.880674889009,-6.1539062207,9.9351497905,-0.592066096896,81.49999999999964
32,0.162666064975,-7.25857905092,6.00096852689,-1.98624606673,81.49999999999964
