Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87748525033,3.16039421432,9.74000082755,84.19999999999949
1,0.191122948373,8.90437472399,17.1693994892,5.28716290894,84.19999999999949
2,0.494258816967,-6.10698424207,9.53682715543,1.55746097945,84.19999999999949
3,0.541955635103,-14.6972599886,10.5582055862,9.67223419487,84.19999999999949
4,0.733075916125,-66.4847336704,-33.2627303511,-62.3185634754,84.19999999999949
5,0.189547572663,-3.78132428248,11.367299757,-4.63544193537,84.19999999999949
6,0.273158382261,-7.55213351678,-7.23015606043,1.91371597834,84.19999999999949
7,1.10098940187,-5.46094652317,6.93760164556,0.66871562114,84.19999999999949
8,0.107635199591,8.72861620463,-3.86178595412,-0.936741869727,84.19999999999949
9,0.143301374734,-7.22609809452,11.4498313712,3.64752745783,84.19999999999949
10,3.80963987372,-2.03634912323,14.1638654343,-5.81064860949,84.19999999999949
11,4.4405907552,-3.75520839783,10.6885659562,1.89511955167,84.19999999999949
12,0.604165866701,-7.71756633416,9.52513894971,0.505945907642,84.19999999999949
13,0.202050203306,-6.95398252554,10.1084712986,1.26596542658,84.19999999999949
14,0.924764200791,-6.97080800923,8.05182558879,1.89982270036,84.19999999999949
15,0.169725144687,-17.3778416588,15.7976837314,-11.4411203892,84.19999999999949
16,0.786476762589,-5.15263441887,4.63186299745,-6.18995372631,84.19999999999949
17,0.124393916112,-0.964027190478,5.32132952776,6.1466770373,84.19999999999949
18,0.316461330928,-12.4497075334,10.6462521649,3.78855813935,84.19999999999949
19,0.146002701156,-5.79416357591,8.43211207843,2.53213250741,84.19999999999949
20,0.315395328475,-7.54244149752,7.71268942599,-1.03469399587,84.19999999999949
21,0.556161279171,-8.08313553093,6.93454919053,1.18423161991,84.19999999999949
22,0.422307605025,-11.8124070782,6.44259637845,3.62331158431,84.19999999999949
23,0.307735997737,-8.83676254666,17.235850782,-7.23257439913,84.19999999999949
24,3.46137748218,-5.88480432696,7.96840173395,0.694569979139,84.19999999999949
25,3.32949471545,-7.78381720871,8.9679579826,0.173533322333,84.19999999999949
26,0.218005129932,72.7947454877,26.6240018263,-53.2270142227,84.19999999999949
27,0.678410666696,-13.1452568284,11.5496293264,2.5132450043,84.19999999999949
28,0.425953283115,6.38783662204,-51.315064749,-33.9232118128,84.19999999999949
29,2.76621953671,-6.7582171052,9.76850933407,0.868179983979,84.19999999999949
30,0.115397567906,-6.92791042209,7.08591640461,2.96525328123,84.19999999999949
31,0.880674889009,-6.25449687528,9.45395945958,-1.82372548016,84.19999999999949
32,0.162666064975,-8.79759148274,5.97248273668,-2.06738786534,84.19999999999949
33,0.599486912416,0.801860104625,14.4750495188,3.53302623159,84.19999999999949
34,0.585616339122,-10.8431059619,11.7313902857,-2.26117093587,84.19999999999949
35,0.149984811409,16.1781687557,27.8644920301,30.2915533905,84.19999999999949
36,0.197719905985,-13.4321419851,8.60803641306,-3.84740707189,84.19999999999949
37,3.18229930536,-7.21882359572,9.90742944795,-0.532321540895,84.19999999999949
38,0.109346936883,17.7943462722,2.64367947875,29.9473925455,84.19999999999949
39,0.511700983138,-56.291907878,-19.2223624696,6.9818546997,84.19999999999949
40,0.301865110017,-10.7426364805,2.80528320244,0.990928075437,84.19999999999949
