Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.01149608418,3.29631072937,2.244937503,58.40000000000056
1,0.191122948373,7.86998806162,10.5354288592,4.12809859445,58.40000000000056
2,0.494258816967,-2.28775247129,3.08969278495,4.90551392689,58.40000000000056
3,0.541955635103,-10.085923615,9.85331706836,13.9115179629,58.40000000000056
4,0.733075916125,-47.0217289775,-24.1049493859,-44.2109083227,58.40000000000056
5,0.189547572663,-6.88553060329,9.2491781548,-8.77569960871,58.40000000000056
6,0.273158382261,-6.87608954191,-11.9497672394,3.99977467882,58.40000000000056
7,1.10098940187,-3.31934939555,4.13124691877,0.187091117388,58.40000000000056
8,0.107635199591,12.2368676505,-4.60500812249,-1.49701713201,58.40000000000056
9,0.143301374734,-3.95349878651,6.4796229515,0.262980744837,58.40000000000056
10,3.80963987372,1.61205748383,13.4031404283,-7.48388515464,58.40000000000056
11,4.4405907552,-6.50578234571,10.2650984695,-4.80224234278,58.40000000000056
12,0.604165866701,-5.25765790648,7.03938781165,0.707897939461,58.40000000000056
13,0.202050203306,-3.60625027579,5.52284422393,1.00891056858,58.40000000000056
14,0.924764200791,-4.47278154525,6.62404062932,1.05517524862,58.40000000000056
15,0.169725144687,-13.1771990868,11.327437251,-12.4284104178,58.40000000000056
16,0.786476762589,-7.33131253495,6.2128651627,3.38712047102,58.40000000000056
17,0.124393916112,-10.4794306117,8.85024347445,0.58941317066,58.40000000000056
18,0.316461330928,0.285590785624,5.4922454396,1.23386928152,58.40000000000056
19,0.146002701156,1.20082905109,-3.49417911749,2.14134254591,58.40000000000056
20,0.315395328475,-4.77322220654,3.61269645408,-1.73549913315,58.40000000000056
21,0.556161279171,-6.34888302665,3.69232572492,2.53165724175,58.40000000000056
22,0.422307605025,-0.402892389077,2.51167356644,1.95953868662,58.40000000000056
23,0.307735997737,-3.50811875188,7.90213342967,-0.720172368478,58.40000000000056
24,3.46137748218,-4.13227893612,3.83473447282,0.313124584723,58.40000000000056
25,3.32949471545,-6.28662873668,3.23433161824,1.53128190603,58.40000000000056
26,0.218005129932,51.6385049452,19.0931187394,-37.7037080971,58.40000000000056
27,0.678410666696,-1.22920612456,4.6799704542,0.681524306709,58.40000000000056
28,0.425953283115,4.41442257672,-37.2768746532,-24.6910106809,58.40000000000056
29,2.76621953671,-5.13536453752,6.83288449166,0.926798341825,58.40000000000056
30,0.115397567906,-6.31766637029,4.41563412208,-0.0546459239415,58.40000000000056
31,0.880674889009,-3.74048550595,4.64842943198,-0.275412261315,58.40000000000056
32,0.162666064975,-7.02892065591,4.70647865256,5.60259501005,58.40000000000056
33,0.599486912416,3.15910044031,10.8128086699,7.01827980861,58.40000000000056
34,0.585616339122,0.76513440885,2.76908564701,-0.953946871562,58.40000000000056
35,0.149984811409,10.2259389573,18.562955242,19.9147506852,58.40000000000056
36,0.197719905985,-9.74424680129,8.40073560786,-8.93731619472,58.40000000000056
37,3.18229930536,-3.88507048998,3.3207901053,1.49953121315,58.40000000000056
38,0.109346936883,14.7995556991,1.09770238673,24.0230753896,58.40000000000056
39,0.511700983138,-40.8306501156,-14.2725477038,6.36391954235,58.40000000000056
40,0.301865110017,-11.0990204695,6.96114699766,-0.524272117698,58.40000000000056
41,0.629430000577,0.346420587653,5.54802940931,1.47999682574,58.40000000000056
42,0.605541269378,18.2147644193,-19.7138268156,80.8753313763,58.40000000000056
43,0.121330846776,-17.9541537213,-0.0839657734363,-3.7645608166,58.40000000000056
44,0.363779363732,-6.71541420714,4.58497869936,-0.895805439197,58.40000000000056
45,0.368419797101,96.3551206354,51.8489382248,-20.2009236212,58.40000000000056
46,0.40171683525,-75.7035390068,71.3523094527,-19.3592501726,58.40000000000056
47,0.282479610232,-3.66897313964,20.0179245072,-23.5940981781,58.40000000000056
48,0.146215431523,14.720605913,28.8973195286,-2.76919053559,58.40000000000056
49,0.275054454848,-3.51853505863,6.78045610821,-1.1314377137,58.40000000000056
50,0.119151820604,0.542370056075,-27.4439087696,-25.0827069923,58.40000000000056
