Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.103813052642,-1.47291565937,-1.26364162925,4.5
1,0.191122948373,-1.3400020296,3.50127171196,-0.171287490351,4.5
2,0.494258816967,-1.2017996876,-0.186819079134,0.59825664658,4.5
3,0.541955635103,0.64565123882,-0.647412001624,-1.90345230733,4.5
4,0.733075916125,-4.60563123114,-3.72488117297,-4.53062190055,4.5
5,0.189547572663,1.92796909105,1.30379976645,-2.52079714365,4.5
6,0.273158382261,-1.69719255923,-3.52854184784,3.26005547326,4.5
7,1.10098940187,-0.374846847275,-0.559674468267,0.0770822685426,4.5
8,0.107635199591,2.63641936052,0.6156051089,-0.375401072955,4.5
9,0.143301374734,-0.532370407513,-0.0379331078222,0.246380733478,4.5
10,3.80963987372,-0.231472529312,-0.194113923543,0.363379717158,4.5
11,4.4405907552,1.57982525372,2.47693237694,-2.53018718808,4.5
12,0.604165866701,-0.253759092488,0.476144319022,0.413242627656,4.5
13,0.202050203306,-1.70037867747,-0.230623939771,-0.828822165943,4.5
14,0.924764200791,-2.44385105129,2.90770250722,-0.705275802776,4.5
15,0.169725144687,-0.845749909525,0.211476705825,-0.282031171715,4.5
16,0.786476762589,-0.94370475347,0.459179671455,-0.251139759303,4.5
17,0.124393916112,-0.056336988534,0.82104294984,-3.43222519709,4.5
18,0.316461330928,-1.29187755397,-0.132295659554,-0.53011221074,4.5
19,0.146002701156,-1.45055528014,3.2214366791,0.228873482337,4.5
20,0.315395328475,-0.269508618385,-0.612606297078,-3.15172379417,4.5
21,0.556161279171,-0.6860258323,0.380104082463,-0.451821622231,4.5
22,0.422307605025,3.97110765554,-1.98837090928,-1.48805655537,4.5
23,0.307735997737,-0.841117466764,1.18068158019,-0.18265568898,4.5
24,3.46137748218,0.609416061711,-0.298054450951,-1.48546424458,4.5
25,3.32949471545,0.223140232929,3.12863757469,-1.97784079026,4.5
26,0.218005129932,5.19882497842,2.59326024912,-3.68303884127,4.5
27,0.678410666696,-4.36332655204,-0.449825080551,-3.34854007941,4.5
28,0.425953283115,-0.383530566984,-3.61752984337,-2.67365588985,4.5
29,2.76621953671,-1.62398619908,-0.370512294054,0.238925077282,4.5
30,0.115397567906,-0.189046999416,1.0710371883,2.57609219496,4.5
31,0.880674889009,0.436339159151,0.0538574027736,-0.638843549248,4.5
32,0.162666064975,3.47520728304,-0.638418186595,-1.27509908753,4.5
33,0.599486912416,-2.73101825566,-2.36103177019,1.15974599336,4.5
34,0.585616339122,-2.85865518369,1.18157076071,1.60263212505,4.5
35,0.149984811409,-2.54405923967,2.28894841438,0.765774653434,4.5
36,0.197719905985,0.136686522894,-1.06613101464,1.79072685821,4.5
37,3.18229930536,-0.418111002479,0.403420566069,-0.0663718119639,4.5
38,0.109346936883,2.43869285531,-0.840408525791,4.316651603,4.5
39,0.511700983138,-2.18650305832,-0.94660666066,3.12237482862,4.5
40,0.301865110017,2.22062819926,-2.05956960328,0.373987957162,4.5
41,0.629430000577,-0.236617546571,0.688547146409,-2.99706892523,4.5
42,0.605541269378,1.82677896398,-1.4932701424,7.67449270676,4.5
43,0.121330846776,-0.640047382649,0.727286609045,-4.41669704354,4.5
44,0.363779363732,-1.56970880661,-0.233124825819,0.0868972943553,4.5
45,0.368419797101,-0.421503100072,-0.211979789046,0.512973102291,4.5
46,0.40171683525,-7.2712097026,6.13379524763,-2.15334303472,4.5
47,0.282479610232,-1.36771971056,0.00147858207531,-0.759389746104,4.5
