Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.00352109213,0.626952092582,-0.74060179791,24.400000000000077
1,0.191122948373,-6.90608718551,3.92592103129,-1.31471979901,24.400000000000077
2,0.494258816967,-0.502098703315,1.69244420577,-0.035059396363,24.400000000000077
3,0.541955635103,-0.356126865338,5.62311231886,10.5079883876,24.400000000000077
4,0.733075916125,-20.9531225037,-11.7502577112,-19.9059580049,24.400000000000077
5,0.189547572663,1.6933757463,1.37101720981,1.73371982583,24.400000000000077
6,0.273158382261,-4.6998013915,-10.8832882708,5.30530387654,24.400000000000077
7,1.10098940187,-1.70418002281,0.321637545119,-0.75853746618,24.400000000000077
8,0.107635199591,11.1782826782,-2.7495518356,-1.17674303974,24.400000000000077
9,0.143301374734,-0.117268439514,0.30078334071,-4.13461973158,24.400000000000077
10,3.80963987372,-1.48919566563,1.2276008955,0.860958880535,24.400000000000077
11,4.4405907552,3.83493016124,2.63331445409,3.82346480547,24.400000000000077
12,0.604165866701,-2.67425393196,0.522183157068,0.328521384694,24.400000000000077
13,0.202050203306,1.18376416724,-0.808047471738,-0.693574172741,24.400000000000077
14,0.924764200791,-1.2057906929,2.21369649009,0.245525816066,24.400000000000077
15,0.169725144687,-3.36478694691,2.40505547834,-6.15024282259,24.400000000000077
16,0.786476762589,-0.232577518064,0.680706384805,4.45694390961,24.400000000000077
17,0.124393916112,-6.97227984844,4.60867303154,1.42913107602,24.400000000000077
18,0.316461330928,1.30022478553,-0.0351634400208,-2.43918141157,24.400000000000077
19,0.146002701156,-2.19092760634,3.1825214201,2.28089973022,24.400000000000077
20,0.315395328475,-0.766948742804,0.64584024565,-1.84489807989,24.400000000000077
21,0.556161279171,-2.49706768372,3.10393111312,0.116115119183,24.400000000000077
22,0.422307605025,-2.03303776566,2.74189479294,-0.533296103635,24.400000000000077
23,0.307735997737,-4.44750976186,-0.40311626832,0.768791794701,24.400000000000077
24,3.46137748218,-2.03382640923,1.25420590523,0.580778619205,24.400000000000077
25,3.32949471545,-2.13890553207,2.04759400679,-0.169607087206,24.400000000000077
26,0.218005129932,23.2377129746,9.01090250179,-16.8763816855,24.400000000000077
27,0.678410666696,0.570076751217,-0.519098380593,-1.43355480854,24.400000000000077
28,0.425953283115,1.60720942026,-17.7397822511,-11.8965024683,24.400000000000077
29,2.76621953671,-1.77978452447,1.25912758268,1.24148935024,24.400000000000077
30,0.115397567906,-1.97503459883,0.209843385763,-3.41011500014,24.400000000000077
31,0.880674889009,-3.52996271059,0.0442700337946,0.362065185907,24.400000000000077
32,0.162666064975,-2.26547851571,2.48360841464,0.740955438292,24.400000000000077
33,0.599486912416,-3.24988802793,2.16417991705,-4.17793409579,24.400000000000077
34,0.585616339122,-1.00684814955,0.239936762906,3.06688163212,24.400000000000077
35,0.149984811409,-0.394138100225,3.38599315521,2.50925123792,24.400000000000077
36,0.197719905985,-0.588821338053,0.9051575098,1.95100163658,24.400000000000077
37,3.18229930536,-1.4221238296,1.70719435027,0.822994557494,24.400000000000077
38,0.109346936883,8.91468737475,-0.526783638533,13.9978909841,24.400000000000077
39,0.511700983138,-18.8779472489,-6.95714613506,5.31259361781,24.400000000000077
40,0.301865110017,-2.08355091492,-2.90514630332,0.949015533491,24.400000000000077
41,0.629430000577,-1.32615127799,1.06647420217,3.22127444806,24.400000000000077
42,0.605541269378,8.08259777066,-8.42244721644,35.4394939771,24.400000000000077
43,0.121330846776,-10.6983752418,-0.243544034747,-8.08351651684,24.400000000000077
44,0.363779363732,-0.555209850844,2.06468932041,2.08333539207,24.400000000000077
45,0.368419797101,35.9221205586,19.6565618564,-7.48717140732,24.400000000000077
46,0.40171683525,-32.9748012166,30.6110273459,-8.64037959192,24.400000000000077
47,0.282479610232,-0.447457537397,4.62959540477,-4.85249100766,24.400000000000077
48,0.146215431523,-1.59280976426,1.17690330562,0.70536071886,24.400000000000077
49,0.275054454848,-0.970817069952,1.35409395487,-2.4466321211,24.400000000000077
50,0.119151820604,0.307076698154,-12.5120161723,-10.900541538,24.400000000000077
51,0.181653920749,-3.35138321688,2.92214136282,0.66686415984,24.400000000000077
52,0.13384817206,0.573999387215,1.41168442869,0.077674710812,24.400000000000077
53,0.461791915223,-0.182188082501,0.265959429152,0.100959510238,24.400000000000077
54,0.168919214264,0.486893016033,1.45098399132,3.23549712307,24.400000000000077
55,0.198626195587,-1.13243526932,2.05004687929,0.587781122094,24.400000000000077
56,0.859908894342,-2.10197316712,2.2739691524,1.25953894892,24.400000000000077
57,0.414276137921,-4.8197183115,-3.6762681752,14.4384848593,24.400000000000077
58,0.828915312673,-3.2971424703,1.4304503513,-0.36156881597,24.400000000000077
59,0.317559620646,-0.1804170645,2.19039582588,-1.41176827391,24.400000000000077
60,1.3387449714,-1.89420465914,0.928644523857,0.671316228401,24.400000000000077
61,0.113738464186,-4.04155625272,0.836845074545,0.373373781825,24.400000000000077
62,0.418409064719,-16.6804672145,6.64398011812,9.48928262859,24.400000000000077
63,0.166420458754,-2.46449293452,1.4093064379,-0.977109390859,24.400000000000077
64,0.365109596862,15.2418799297,8.4606930085,8.2963336208,24.400000000000077
65,0.10841618631,-0.379294133159,0.898595921512,-1.32866276594,24.400000000000077
66,0.22832857187,1.33818603488,8.8567306968,9.66423569946,24.400000000000077
67,0.664686578803,-6.66338197026,-6.8051786596,1.89808679226,24.400000000000077
68,0.371339068315,-2.51858392798,-0.866458679299,-0.127528761596,24.400000000000077
69,0.350166268955,-6.4729271787,3.62361853987,-1.43538399542,24.400000000000077
70,1.01079832376,-11.7453325143,-0.203225075907,3.87624790048,24.400000000000077
71,0.262667846831,-3.33103831763,-11.5920729925,-5.71813568331,24.400000000000077
72,0.141098989017,5.8607067067,-6.73834348902,-0.411836338085,24.400000000000077
73,0.260675346576,-4.25944995611,1.15542358767,-1.21510692216,24.400000000000077
74,0.10956625133,-1.39748432435,-0.0292146868684,2.61235146613,24.400000000000077
75,1.5287925102,0.780950624631,-1.35029211736,-1.0443890861,24.400000000000077
76,0.1434407319,-6.36190457063,-14.8532843529,-8.24750348082,24.400000000000077
77,0.627442736211,0.158210147486,4.60203050164,-1.90810506391,24.400000000000077
78,0.409498075585,-7.72759448967,0.855884161192,1.78268684104,24.400000000000077
79,0.101549392518,-5.3289940108,13.3334833292,6.15638222462,24.400000000000077
80,0.313727568768,-1.46159536404,1.05146495222,-0.55178976517,24.400000000000077
81,0.192436584237,-2.16494373837,1.46820876447,-0.111412802185,24.400000000000077
82,0.382453628669,-2.7899811002,1.80881484507,1.03116475447,24.400000000000077
83,0.119667674238,-3.7625889258,-1.08851765738,1.20871505473,24.400000000000077
84,0.103741479906,-2.05372628045,6.90655780692,5.34977558163,24.400000000000077
85,0.200472914405,-2.03920342441,0.474091220446,-0.580659531039,24.400000000000077
86,0.114681076511,-0.628253838965,0.724372344373,0.0855002761512,24.400000000000077
87,0.617729759489,0.966866435976,1.08605174617,3.28726199895,24.400000000000077
88,0.344423447817,-6.46311948625,-5.30054314997,1.73562907072,24.400000000000077
89,0.105167051182,-1.49758320277,0.916952745135,0.585816829019,24.400000000000077
90,0.148049562958,-9.8682619048,1.90360463141,-10.8348810159,24.400000000000077
91,0.339383167733,-2.03532373948,2.52688788681,5.2462420449,24.400000000000077
92,0.140670229536,0.479375912518,2.34637690799,3.67247024383,24.400000000000077
93,0.262126800611,-1.84186345283,1.69761352342,-1.04334209315,24.400000000000077
94,0.27135414857,-2.6378874881,2.61660179812,1.08443405653,24.400000000000077
95,0.245184546091,4.22110699101,-3.06103918566,12.2092266019,24.400000000000077
96,8.34399810763,-1.55818307067,1.15372064251,0.504093007215,24.400000000000077
97,8.7328190074,-1.33719660435,1.5458012146,0.51508615077,24.400000000000077
98,0.602436828556,-1.42745662119,1.40016315849,1.98465398695,24.400000000000077
99,0.146976448169,20.9866108566,-12.2349274354,13.656009016,24.400000000000077
100,0.700467219966,-1.46120861982,0.986079167719,1.05740277731,24.400000000000077
101,0.730776571854,-1.44463405255,3.00298477115,0.871352603589,24.400000000000077
102,0.111178583909,-2.54418618362,3.08120612312,0.250349893373,24.400000000000077
103,0.138904534223,-1.84990405662,1.93491824761,-1.04394919311,24.400000000000077
104,1.7521590965,-4.26538020631,2.58669683858,-2.39478700469,24.400000000000077
105,0.137306962812,2.8865456859,2.01266913657,-7.20036482398,24.400000000000077
106,0.310906562599,-3.28501385125,2.28318609398,0.313634926972,24.400000000000077
107,0.317509974348,-0.0958209335064,0.817876093747,-0.16226915997,24.400000000000077
108,0.830931608475,-1.40000410975,2.76342169783,1.03315300837,24.400000000000077
109,0.498393151971,-2.17729439939,2.29491217357,1.92736338655,24.400000000000077
110,2.05363493195,-0.0727506158939,1.42541599154,2.20949434254,24.400000000000077
111,0.136966267821,-1.98769765431,1.96202633576,-0.411249565746,24.400000000000077
112,0.453696032834,0.0231789440474,2.21917426367,3.88925515376,24.400000000000077
113,0.474987929064,-2.92720830986,1.82509134515,-0.0643513684615,24.400000000000077
114,0.214143054955,-8.06846617273,11.1766317553,-9.92428319421,24.400000000000077
115,0.36526448756,-1.45862613425,2.32109105263,2.84941419045,24.400000000000077
116,0.212493930908,5.15702861636,-2.84219103303,-14.7719016002,24.400000000000077
117,0.141894949941,-1.71944235541,3.24496430122,2.64984198978,24.400000000000077
118,0.125009004187,-1.25708876867,3.4778965841,0.839688135233,24.400000000000077
119,0.311133457652,-1.87849790825,-2.63661585677,1.20935146256,24.400000000000077
120,0.715899773819,0.744009235328,-0.0537570585486,0.944447948359,24.400000000000077
121,0.103034470157,-2.77223786226,0.364319275829,-2.39713078019,24.400000000000077
122,0.16801464961,1.94003222787,-0.0756869223623,0.596747156771,24.400000000000077
123,1.18897990213,-0.322028963982,1.92863944675,1.13834769881,24.400000000000077
124,0.158768255305,0.455566314841,1.20557344952,-0.524869888388,24.400000000000077
125,0.164855435811,0.752266520002,3.09055457837,2.02587218848,24.400000000000077
126,0.318634167345,-0.254278385347,0.899437522485,0.149187930421,24.400000000000077
127,0.13753289386,0.964394047101,1.45977309289,0.239674250945,24.400000000000077
128,0.167095350534,-1.50677899747,3.76808390029,0.646891864216,24.400000000000077
129,0.632604311847,1.80380918202,3.11586887293,2.2224172226,24.400000000000077
130,0.330556455598,-1.90386156903,2.24777029071,0.484904718518,24.400000000000077
131,0.91626385315,-14.6236680579,-4.46965288886,-6.7227764466,24.400000000000077
132,7.14165481027,-2.58474232819,1.36803366358,0.288324816727,24.400000000000077
133,0.110333454623,-7.39975899901,-3.94485278226,2.32590098338,24.400000000000077
134,0.759676530869,-4.17632804673,1.52586783656,-1.45503693138,24.400000000000077
135,0.789086207665,-5.47464849231,-0.0446594665583,-0.92870882389,24.400000000000077
136,1.07971134282,-1.32798336228,0.662855838407,0.618837777948,24.400000000000077
