Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.71361418302,1.67248321114,6.29662030888,66.30000000000051
1,0.191122948373,8.68104878821,12.8129479805,4.61693656712,66.30000000000051
2,0.494258816967,-4.97951468467,6.29842662881,2.43644218132,66.30000000000051
3,0.541955635103,-11.8569228808,10.2553221264,13.1783787733,66.30000000000051
4,0.733075916125,-52.9977577088,-26.9203390272,-49.7728014359,66.30000000000051
5,0.189547572663,-5.95287150756,10.4286678109,-8.77627561546,66.30000000000051
6,0.273158382261,-7.15695030114,-10.9897773218,3.426668212,66.30000000000051
7,1.10098940187,-7.01312588362,9.05803849903,1.37258791388,66.30000000000051
8,0.107635199591,11.4741778937,-4.59136918183,-1.37083401668,66.30000000000051
9,0.143301374734,-3.99651653632,3.20628552797,1.90638940006,66.30000000000051
10,3.80963987372,0.898223289154,14.1807466717,-7.57150841556,66.30000000000051
11,4.4405907552,-5.41292572119,12.4235780039,-3.83621093395,66.30000000000051
12,0.604165866701,-6.08950713202,4.52088908972,1.32486559681,66.30000000000051
13,0.202050203306,-0.564228915588,4.46865932762,2.11853016978,66.30000000000051
14,0.924764200791,-3.4900677187,5.06226891908,0.756714793486,66.30000000000051
15,0.169725144687,-14.7150274004,12.8687984388,-12.4756140451,66.30000000000051
16,0.786476762589,-3.16437017164,5.91697609399,0.540754766294,66.30000000000051
17,0.124393916112,-6.86722889813,7.20898178557,0.297764718229,66.30000000000051
18,0.316461330928,-4.02578121749,4.61733525427,-0.920749521071,66.30000000000051
19,0.146002701156,0.399521083952,-1.28791237142,3.19727705655,66.30000000000051
20,0.315395328475,-3.14324948956,6.10374314413,2.98088781383,66.30000000000051
21,0.556161279171,-3.30169967961,5.64270504244,-0.675106467092,66.30000000000051
22,0.422307605025,-3.19160026405,7.58711384601,0.276888933165,66.30000000000051
23,0.307735997737,-5.8357512677,12.3354489666,-3.6283914266,66.30000000000051
24,3.46137748218,-5.62541041291,7.63139437927,1.02328474792,66.30000000000051
25,3.32949471545,-2.167307655,4.61499541877,2.04588204896,66.30000000000051
26,0.218005129932,58.1368942574,21.4049281385,-42.4714283451,66.30000000000051
27,0.678410666696,-8.26541901642,5.72970243552,0.282881649103,66.30000000000051
28,0.425953283115,5.02755302566,-41.6167260242,-27.5422871038,66.30000000000051
29,2.76621953671,-5.01389219554,5.50925931392,-0.369736960446,66.30000000000051
30,0.115397567906,-1.86681204193,7.75706694025,0.859038278488,66.30000000000051
31,0.880674889009,-4.81591261913,2.81977544886,1.98660603682,66.30000000000051
32,0.162666064975,-7.62787704739,7.13895453742,5.0519021498,66.30000000000051
33,0.599486912416,3.15886342999,12.511890658,6.42778229369,66.30000000000051
34,0.585616339122,-2.41361457513,4.60735960671,2.58158408391,66.30000000000051
35,0.149984811409,12.1247203043,21.4801126977,23.1924009849,66.30000000000051
36,0.197719905985,-11.5888429167,8.61126893827,-8.22213693578,66.30000000000051
37,3.18229930536,-5.34198072823,6.97221374309,0.686678440412,66.30000000000051
38,0.109346936883,15.8061728222,1.55296879371,25.9446176182,66.30000000000051
39,0.511700983138,-45.6286020994,-15.8213608478,6.55963267238,66.30000000000051
40,0.301865110017,-12.8141776353,5.13260202387,-0.385100281531,66.30000000000051
41,0.629430000577,-5.18528532761,4.48375100391,2.92580282868,66.30000000000051
42,0.605541269378,20.547204525,-22.3141870226,91.3540122048,66.30000000000051
43,0.121330846776,-18.3210708278,0.415656765186,-2.13415315277,66.30000000000051
44,0.363779363732,-3.17711898529,5.39428890477,-0.119513261062,66.30000000000051
45,0.368419797101,110.349137992,59.3061407016,-23.1450475899,66.30000000000051
46,0.40171683525,-85.5854740379,80.7760317648,-21.8364830459,66.30000000000051
47,0.282479610232,-4.47124231782,23.1540968076,-27.1946492387,66.30000000000051
48,0.146215431523,17.7029312962,34.3368241143,-3.58252638039,66.30000000000051
49,0.275054454848,-2.69036373371,4.34911340388,3.45997742911,66.30000000000051
50,0.119151820604,0.556939567346,-30.6491834001,-28.1674802979,66.30000000000051
51,0.181653920749,-4.9546139664,6.14129413052,0.629525892905,66.30000000000051
52,0.13384817206,-7.12460059587,5.29746311309,-0.187769713106,66.30000000000051
53,0.461791915223,-7.1117837441,7.96680986504,0.335487714435,66.30000000000051
