Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.15676493339,7.38512580468,-0.442515610038,48.50000000000042
1,0.191122948373,5.95508520246,7.29553054964,3.28053252516,48.50000000000042
2,0.494258816967,-1.353677376,1.16198507181,3.18449541791,48.50000000000042
3,0.541955635103,-7.54444786384,9.09027081169,14.1273091114,48.50000000000042
4,0.733075916125,-39.5035651798,-20.5568073368,-37.2101499135,48.50000000000042
5,0.189547572663,-7.68446935361,7.18844836128,-7.22631345731,48.50000000000042
6,0.273158382261,-6.42548438016,-12.5634562046,4.6112522579,48.50000000000042
7,1.10098940187,-3.50467878524,5.2180937031,2.009261742,48.50000000000042
8,0.107635199591,12.7480778029,-4.43335586014,-1.52054127152,48.50000000000042
9,0.143301374734,-6.27978744025,4.38349763553,1.83205792524,48.50000000000042
10,3.80963987372,2.0112990154,11.7649714398,-6.68263621128,48.50000000000042
11,4.4405907552,-7.10452712783,5.75369887315,-3.90433785094,48.50000000000042
12,0.604165866701,-3.5600182986,4.79529841932,0.249024483433,48.50000000000042
13,0.202050203306,-7.43362314976,5.1725344797,-1.47976132626,48.50000000000042
14,0.924764200791,-2.92386411251,3.46543169569,0.662659942967,48.50000000000042
15,0.169725144687,-10.9167122084,9.15747410543,-11.8338444633,48.50000000000042
16,0.786476762589,-8.7177217672,4.50583776608,1.37410710992,48.50000000000042
17,0.124393916112,-11.7674990902,9.16493880358,1.06307313343,48.50000000000042
18,0.316461330928,-0.572651214768,5.57598634276,3.59212398716,48.50000000000042
19,0.146002701156,1.15189601341,-4.68902384602,0.529554330014,48.50000000000042
20,0.315395328475,-7.17396384258,4.77225564601,-1.64576828014,48.50000000000042
21,0.556161279171,-4.84921319979,5.43377700004,2.98002143898,48.50000000000042
22,0.422307605025,-0.600107283219,-1.49780887747,4.29794368352,48.50000000000042
23,0.307735997737,-4.54042320098,-0.743095640957,2.12378891885,48.50000000000042
24,3.46137748218,-3.96626763765,3.86309996646,2.0778702745,48.50000000000042
25,3.32949471545,-6.47340949661,6.64772702523,-0.660232683675,48.50000000000042
26,0.218005129932,43.4587778359,16.1854006693,-31.703261046,48.50000000000042
27,0.678410666696,0.519942141818,5.89001911958,3.62459674205,48.50000000000042
28,0.425953283115,3.63088091656,-31.7655941352,-21.0744809144,48.50000000000042
29,2.76621953671,-2.38453473672,3.52482724957,2.3386356531,48.50000000000042
