Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.02090161422,1.58253508163,-1.07104368611,13.299999999999969
1,0.191122948373,-5.44137151038,5.74355195274,-1.33427109311,13.299999999999969
2,0.494258816967,-0.40640597356,1.67706783457,0.158283824151,13.299999999999969
3,0.541955635103,2.477976968,2.66196826345,5.43495116728,13.299999999999969
4,0.733075916125,-12.1146092706,-7.4906531554,-11.6269412063,13.299999999999969
5,0.189547572663,4.74800904685,1.97569921239,-2.57406165775,13.299999999999969
6,0.273158382261,-3.35520303492,-7.91937112234,4.81714827064,13.299999999999969
7,1.10098940187,-1.22433047753,2.08665747934,-0.370677957948,13.299999999999969
8,0.107635199591,8.14590192635,-1.19502543864,-0.757623845846,13.299999999999969
9,0.143301374734,0.0519423447271,0.18613723069,3.61273009248,13.299999999999969
10,3.80963987372,-0.873889944732,0.310077766996,-0.359267016995,13.299999999999969
11,4.4405907552,4.81558598508,4.07482003587,0.44889374964,13.299999999999969
12,0.604165866701,-0.966098143412,0.420347863824,0.842102977706,13.299999999999969
13,0.202050203306,-0.213183779162,1.61600049956,0.631770488093,13.299999999999969
14,0.924764200791,-0.850968458439,-0.783513823382,0.537403479497,13.299999999999969
15,0.169725144687,-1.44154377983,1.29122973016,0.156809006404,13.299999999999969
16,0.786476762589,-0.659290796654,-0.0555017817852,-1.17660209973,13.299999999999969
17,0.124393916112,-0.0759745990596,0.580009758172,-3.55334444779,13.299999999999969
18,0.316461330928,-2.80831164238,0.399384656688,-0.700691467298,13.299999999999969
19,0.146002701156,-0.633862007359,-0.336943653399,0.954536923605,13.299999999999969
20,0.315395328475,-0.214024553424,-0.106531021901,2.4384329152,13.299999999999969
21,0.556161279171,-0.647199445879,-0.298384890301,-0.41022107312,13.299999999999969
22,0.422307605025,3.97277428561,-0.0221440392934,-3.50057451792,13.299999999999969
23,0.307735997737,1.03168638814,-1.25588225216,0.994123884887,13.299999999999969
24,3.46137748218,-1.10023368735,-0.355692559071,-0.512345344275,13.299999999999969
25,3.32949471545,-3.38725429948,1.33902167398,-0.998723765229,13.299999999999969
26,0.218005129932,13.5539561824,5.58165351025,-9.7840600976,13.299999999999969
27,0.678410666696,-5.23388982708,0.859217352689,-1.47856538144,13.299999999999969
28,0.425953283115,0.562455613215,-10.5694676854,-7.21897177285,13.299999999999969
29,2.76621953671,-0.22838995537,0.156614790681,-0.359317230182,13.299999999999969
30,0.115397567906,0.593678728783,1.73397945155,0.238838758496,13.299999999999969
31,0.880674889009,-0.653805366375,1.41280246254,1.29434448246,13.299999999999969
32,0.162666064975,3.40571100315,4.03881702141,-0.632402638921,13.299999999999969
33,0.599486912416,0.145426023781,2.32299561194,-2.60430692563,13.299999999999969
34,0.585616339122,0.249141863597,0.784618557324,-2.16030021308,13.299999999999969
35,0.149984811409,0.74540596432,-2.20165334395,-1.4953825279,13.299999999999969
36,0.197719905985,-0.641634570091,1.50070481746,-1.35738250809,13.299999999999969
37,3.18229930536,-1.48702025634,0.724917826048,1.07947372227,13.299999999999969
38,0.109346936883,5.92108583247,-0.851115201436,9.40984841726,13.299999999999969
39,0.511700983138,-10.5181135929,-4.02925527452,4.6467652219,13.299999999999969
40,0.301865110017,0.329342625537,2.34819802281,0.0620642834749,13.299999999999969
41,0.629430000577,3.48520714703,1.08329538162,-0.968438866926,13.299999999999969
42,0.605541269378,4.68294552468,-4.64164658505,20.2710020843,13.299999999999969
43,0.121330846776,-5.84451996022,0.273784261454,-7.41872742088,13.299999999999969
44,0.363779363732,-2.81209183904,1.61543617834,0.796955711521,13.299999999999969
45,0.368419797101,15.9375600334,9.02120084578,-3.28342020031,13.299999999999969
46,0.40171683525,-18.83021952,17.1311361713,-5.08367052862,13.299999999999969
47,0.282479610232,-4.25012396208,-1.90139852441,0.426943038064,13.299999999999969
48,0.146215431523,-0.832598527955,0.858815353187,-0.144340246657,13.299999999999969
49,0.275054454848,1.09932734787,1.34009857695,1.21660259916,13.299999999999969
50,0.119151820604,0.075121127713,-6.45702225001,-5.33514794652,13.299999999999969
51,0.181653920749,-2.24800411869,1.22535425469,-0.198323464147,13.299999999999969
52,0.13384817206,-1.56353654213,0.513939380929,-0.225089738118,13.299999999999969
53,0.461791915223,-1.53206957311,0.225619283938,2.19214185508,13.299999999999969
