Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.73191346653,6.66621123651,-0.602872181541,52.60000000000048
1,0.191122948373,6.8977034463,8.69660754449,3.67014446765,52.60000000000048
2,0.494258816967,-1.43298709054,1.58891395682,4.40270537696,52.60000000000048
3,0.541955635103,-8.63628343691,9.44390374834,14.1364136616,52.60000000000048
4,0.733075916125,-42.6217465472,-22.0293840358,-40.1143025909,52.60000000000048
5,0.189547572663,-7.42558183228,8.1229908222,-8.08663692393,52.60000000000048
6,0.273158382261,-6.62619341936,-12.3904136162,4.37413097334,52.60000000000048
7,1.10098940187,-3.86530094497,2.82076039992,2.56033213072,52.60000000000048
8,0.107635199591,12.6068074787,-4.5366821534,-1.52568578278,52.60000000000048
9,0.143301374734,-6.31204276716,6.19685014782,0.319598584902,52.60000000000048
10,3.80963987372,1.91624204884,12.5383235017,-7.11073518863,52.60000000000048
11,4.4405907552,-7.05039712282,7.83341194167,-4.64043893085,52.60000000000048
12,0.604165866701,-3.95698027766,3.85482549264,0.243621986426,52.60000000000048
13,0.202050203306,-6.72816661156,5.46505227259,-1.35328926648,52.60000000000048
14,0.924764200791,-5.49599576746,4.08282596893,0.936282781361,52.60000000000048
15,0.169725144687,-11.8996009406,10.0905063306,-12.1607229008,52.60000000000048
16,0.786476762589,-8.82395466702,5.24872379547,2.56650495975,52.60000000000048
17,0.124393916112,-11.5002574213,9.20830185952,0.882013437108,52.60000000000048
18,0.316461330928,0.404355340327,5.81405198354,3.00670887575,52.60000000000048
19,0.146002701156,1.27003869337,-4.394890411,1.21528713908,52.60000000000048
20,0.315395328475,-6.66828671268,4.06991872165,-2.43140922748,52.60000000000048
21,0.556161279171,-6.02475929987,4.61050692196,3.77320845854,52.60000000000048
22,0.422307605025,-0.276038264668,-0.317420593622,3.51245824307,52.60000000000048
23,0.307735997737,-3.53138212746,1.76024184574,1.71045946876,52.60000000000048
24,3.46137748218,-3.01024853664,5.43920117765,1.27346560605,52.60000000000048
25,3.32949471545,-7.44863479483,5.24339424359,-0.0106247566171,52.60000000000048
26,0.218005129932,46.8520365634,17.3913002403,-34.1923400984,52.60000000000048
27,0.678410666696,0.599894585424,5.48451169969,2.68669132962,52.60000000000048
28,0.425953283115,3.95772631369,-34.0594457291,-22.5790798334,52.60000000000048
29,2.76621953671,-3.26877269307,3.57864414778,0.709987087391,52.60000000000048
30,0.115397567906,-7.29746678776,3.16628757938,2.9049563049,52.60000000000048
31,0.880674889009,-3.67509509014,6.89780667149,2.36699268549,52.60000000000048
