Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-2.92028204755,1.1347043316,-0.610420648813,22.900000000000055
1,0.191122948373,-7.00487574311,4.36875104945,-1.42065876193,22.900000000000055
2,0.494258816967,-2.07052940176,1.39381971246,0.702869319169,22.900000000000055
3,0.541955635103,0.0953277245021,5.30277295639,10.0073293147,22.900000000000055
4,0.733075916125,-19.7770036434,-11.1874728437,-18.806313247,22.900000000000055
5,0.189547572663,2.71053524228,1.50882838019,1.15022714062,22.900000000000055
6,0.273158382261,-4.54750836111,-10.5881734024,5.28613588069,22.900000000000055
7,1.10098940187,-1.45323069145,0.73257332674,1.12009610167,22.900000000000055
8,0.107635199591,10.8935576229,-2.57529456616,-1.13187259212,22.900000000000055
9,0.143301374734,-0.491023874284,0.413408618457,-3.77488791599,22.900000000000055
10,3.80963987372,-1.73458338205,0.372710562097,1.03468758052,22.900000000000055
11,4.4405907552,4.26337805399,2.94419535853,3.49815768395,22.900000000000055
12,0.604165866701,-2.61865999639,0.940183756024,0.35322211778,22.900000000000055
13,0.202050203306,0.553152278858,-0.822077691413,-0.78355035929,22.900000000000055
14,0.924764200791,-2.87250804293,1.46804613028,-0.098495595367,22.900000000000055
15,0.169725144687,-2.73430785073,1.88291437123,-5.35019100856,22.900000000000055
16,0.786476762589,-0.838270517745,0.969848996354,4.4255789606,22.900000000000055
17,0.124393916112,-6.16411868557,3.99124739232,1.34536098286,22.900000000000055
18,0.316461330928,1.43386779065,0.09239344118,-1.758200451,22.900000000000055
19,0.146002701156,-1.87843943257,3.15417386636,3.06501351514,22.900000000000055
20,0.315395328475,-1.70968128783,1.28840442721,-1.78279770526,22.900000000000055
21,0.556161279171,-1.84530636009,2.12405831187,-0.516525634014,22.900000000000055
22,0.422307605025,-0.783076023982,2.8185500457,-1.70966226355,22.900000000000055
23,0.307735997737,-3.51209887883,0.558334331721,0.424876322363,22.900000000000055
24,3.46137748218,-1.6021951377,0.590268116368,-0.166988710187,22.900000000000055
25,3.32949471545,-0.847326581408,2.4528471033,-0.378868942197,22.900000000000055
26,0.218005129932,21.952302632,8.55556357874,-15.9344214431,22.900000000000055
27,0.678410666696,0.915009519744,-0.266423978739,-0.977923994795,22.900000000000055
28,0.425953283115,1.47231705215,-16.8146845631,-11.2924844339,22.900000000000055
29,2.76621953671,-2.2744703583,2.12741751258,0.810146499137,22.900000000000055
30,0.115397567906,-2.43159199376,-0.19032328877,-3.14174991201,22.900000000000055
31,0.880674889009,-3.49298648838,-0.556372037769,-0.0635697259919,22.900000000000055
32,0.162666064975,-1.37711901297,3.85615415611,0.581003743355,22.900000000000055
33,0.599486912416,-2.84020206919,2.35991294296,-4.55870193344,22.900000000000055
34,0.585616339122,-0.0383153208901,-0.28858877122,2.76993869553,22.900000000000055
35,0.149984811409,-1.28871104131,2.0038523348,1.02873708503,22.900000000000055
