Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.80295518786,1.60313859444,7.12127376792,68.60000000000038
1,0.191122948373,8.82536519356,13.4321119508,4.73473200562,68.60000000000038
2,0.494258816967,-5.94442929024,7.29732343198,0.153206095293,68.60000000000038
3,0.541955635103,-12.3225258313,10.3406681964,12.8738385799,68.60000000000038
4,0.733075916125,-54.7344986735,-27.7378748545,-51.3888053827,68.60000000000038
5,0.189547572663,-5.66136101195,10.6956496489,-8.58106834142,68.60000000000038
6,0.273158382261,-7.22638584088,-10.6324452645,3.2477053805,68.60000000000038
7,1.10098940187,-7.90580915836,9.12095547439,2.13052668746,68.60000000000038
8,0.107635199591,11.2007551989,-4.55492712919,-1.32578669346,68.60000000000038
9,0.143301374734,-4.39419049771,3.17343151386,1.68593528577,68.60000000000038
10,3.80963987372,0.627644742809,14.3217748969,-7.50596474944,68.60000000000038
11,4.4405907552,-5.07595377445,12.7771094263,-3.33024179243,68.60000000000038
12,0.604165866701,-5.07341709549,4.54977707798,1.35843997434,68.60000000000038
13,0.202050203306,-0.541699324828,4.41015219764,1.92743892633,68.60000000000038
14,0.924764200791,-4.60743313656,5.2604800342,0.731960872024,68.60000000000038
15,0.169725144687,-15.1205756674,13.2882225527,-12.4274060919,68.60000000000038
16,0.786476762589,-3.02503025343,5.29289818164,-1.05746015054,68.60000000000038
17,0.124393916112,-4.48886974066,6.48677683918,1.08324684306,68.60000000000038
18,0.316461330928,-6.08458423151,4.8417998074,-0.907242749029,68.60000000000038
19,0.146002701156,-0.00389601391617,-0.449898115956,3.42698689115,68.60000000000038
20,0.315395328475,-3.67832765066,7.14567266605,3.69230766861,68.60000000000038
21,0.556161279171,-2.8508955977,6.97412319194,-0.640252038372,68.60000000000038
22,0.422307605025,-5.14071127835,8.54493690139,-0.0293746412317,68.60000000000038
23,0.307735997737,-6.32824493073,13.2605025369,-4.35623244771,68.60000000000038
24,3.46137748218,-5.98368429636,7.17456097582,0.117607897162,68.60000000000038
25,3.32949471545,-1.79006875844,5.73785944622,1.49555219803,68.60000000000038
26,0.218005129932,60.0249757887,22.0768693831,-43.8567566243,68.60000000000038
27,0.678410666696,-9.76696163301,6.50541310289,0.541896726459,68.60000000000038
28,0.425953283115,5.20439858175,-42.8724193434,-28.367784039,68.60000000000038
29,2.76621953671,-4.9942715934,5.77229227908,-0.783718530236,68.60000000000038
30,0.115397567906,-1.48770136304,8.09065096079,1.91121124933,68.60000000000038
31,0.880674889009,-5.10263671774,3.47062223223,2.70047738818,68.60000000000038
32,0.162666064975,-7.44773827492,7.74314650927,4.31256690687,68.60000000000038
33,0.599486912416,3.04476222382,12.9162235464,6.17323567778,68.60000000000038
34,0.585616339122,-4.1798041178,5.5648637495,3.02847881266,68.60000000000038
35,0.149984811409,12.6627649716,22.3158953788,24.1271708031,68.60000000000038
36,0.197719905985,-12.0248222066,8.64130436241,-7.87115284294,68.60000000000038
