Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.75278418609,1.63376454062,6.59783629222,67.10000000000046
1,0.191122948373,8.73556621414,13.0304413836,4.65907447767,67.10000000000046
2,0.494258816967,-5.3712400841,6.67552623897,1.77524661033,67.10000000000046
3,0.541955635103,-12.0216337244,10.2865934239,13.0771430057,67.10000000000046
4,0.733075916125,-53.6019877716,-27.2047995569,-50.3350437778,67.10000000000046
5,0.189547572663,-5.85213419013,10.5254765313,-8.71831920129,67.10000000000046
6,0.273158382261,-7.18172442259,-10.8695078423,3.36500401673,67.10000000000046
7,1.10098940187,-7.3616358593,9.12626365855,1.65047183499,67.10000000000046
8,0.107635199591,11.3817680216,-4.58050449206,-1.35552566992,67.10000000000046
9,0.143301374734,-4.12748372354,3.14247107005,1.84075047209,67.10000000000046
10,3.80963987372,0.807309792909,14.2342110075,-7.55340818196,67.10000000000046
11,4.4405907552,-5.29461372193,12.5616338488,-3.66991684048,67.10000000000046
12,0.604165866701,-5.76652276414,4.43498327699,1.35391390881,67.10000000000046
13,0.202050203306,-0.519399131326,4.43344829771,2.06237260276,67.10000000000046
14,0.924764200791,-3.99043924282,4.97594692375,0.835528494329,67.10000000000046
15,0.169725144687,-14.8582159507,13.0161523513,-12.4618742585,67.10000000000046
16,0.786476762589,-3.05994340398,5.69585001025,-0.0391813199492,67.10000000000046
17,0.124393916112,-6.13117908224,6.90017580432,0.387926033492,67.10000000000046
18,0.316461330928,-4.74892254814,4.65072847141,-0.967320511756,67.10000000000046
19,0.146002701156,0.266994376306,-1.00693077684,3.2809384608,67.10000000000046
20,0.315395328475,-3.29377934994,6.47690646661,3.2811912885,67.10000000000046
21,0.556161279171,-3.08432251616,6.11567442488,-0.702636585373,67.10000000000046
22,0.422307605025,-3.81077413409,7.97494874253,0.145116180223,67.10000000000046
23,0.307735997737,-6.0257788846,12.672849967,-3.89521917009,67.10000000000046
24,3.46137748218,-5.79304036697,7.67243529626,0.657179492772,67.10000000000046
25,3.32949471545,-1.96282579594,4.99982542228,1.83447051052,67.10000000000046
26,0.218005129932,58.7937991457,21.6386989554,-42.9534103798,67.10000000000046
27,0.678410666696,-8.83668185872,5.99029704763,0.364522973709,67.10000000000046
28,0.425953283115,5.0891431998,-42.0538564908,-27.8296333558,67.10000000000046
29,2.76621953671,-4.99878608114,5.56695921872,-0.605015116473,67.10000000000046
30,0.115397567906,-1.68217205062,7.89426812969,1.23189989149,67.10000000000046
31,0.880674889009,-4.9238413712,3.00801500799,2.24822214666,67.10000000000046
32,0.162666064975,-7.58710168505,7.35599590659,4.83296339274,67.10000000000046
33,0.599486912416,3.12500583443,12.6571394878,6.3432413838,67.10000000000046
34,0.585616339122,-3.00273193592,4.91651676264,2.78395144745,67.10000000000046
35,0.149984811409,12.3125472401,21.7714379708,23.5184349029,67.10000000000046
36,0.197719905985,-11.7459686075,8.62302554574,-8.10711333645,67.10000000000046
37,3.18229930536,-5.98874365771,7.10024655599,1.21151052951,67.10000000000046
38,0.109346936883,15.9032359698,1.60001480475,26.1333491811,67.10000000000046
39,0.511700983138,-46.110862151,-15.9763399854,6.57906037505,67.10000000000046
40,0.301865110017,-12.8855521718,4.95446552865,-0.352927907172,67.10000000000046
41,0.629430000577,-5.88177886689,4.53732660682,2.79009622445,67.10000000000046
42,0.605541269378,20.7831553218,-22.5772463009,92.4142648093,67.10000000000046
43,0.121330846776,-18.3307313108,0.477877570141,-1.96165843036,67.10000000000046
44,0.363779363732,-2.82447670113,5.69316481994,0.362734360541,67.10000000000046
45,0.368419797101,111.765760436,60.0610691416,-23.443084326,67.10000000000046
46,0.40171683525,-86.5856510103,81.7298485872,-22.0871927037,67.10000000000046
47,0.282479610232,-4.55296426291,23.468015017,-27.5521762368,67.10000000000046
48,0.146215431523,18.0007624345,34.8824947558,-3.6640503655,67.10000000000046
49,0.275054454848,-2.88002323312,4.07892490827,3.78154513663,67.10000000000046
50,0.119151820604,0.557942844494,-30.9707562918,-28.4774741238,67.10000000000046
51,0.181653920749,-5.28676145143,6.67767295925,0.558371567535,67.10000000000046
52,0.13384817206,-6.98158426941,5.4093962271,-0.645561169876,67.10000000000046
53,0.461791915223,-7.10170569512,7.65090749798,-0.0103741859282,67.10000000000046
54,0.168919214264,-2.70059960166,6.03783232136,3.58521047878,67.10000000000046
55,0.198626195587,-5.23456497892,9.18422479649,1.04978415644,67.10000000000046
56,0.859908894342,-2.72995597486,3.62119758252,1.71680658159,67.10000000000046
57,0.414276137921,-5.60617244225,-15.0219494483,33.6818674522,67.10000000000046
58,0.828915312673,-5.91151146059,5.89793161657,0.106658239754,67.10000000000046
59,0.317559620646,-4.65678819762,2.76714765371,2.34717694428,67.10000000000046
60,1.3387449714,-6.78922638373,5.37886505602,-0.201826271986,67.10000000000046
61,0.113738464186,-4.73735668762,6.17858078919,-3.36909290585,67.10000000000046
62,0.418409064719,-31.6784377903,14.8287034728,20.676854904,67.10000000000046
63,0.166420458754,-8.45185802091,7.95405255835,0.7878798172,67.10000000000046
64,0.365109596862,30.4608233963,16.7283388445,21.8612572247,67.10000000000046
65,0.10841618631,-8.01964429792,2.93242894331,-0.765743639425,67.10000000000046
66,0.22832857187,-5.90800011922,4.85613593897,1.70691869502,67.10000000000046
67,0.664686578803,-0.468417889614,-9.49575520211,-3.09978666124,67.10000000000046
68,0.371339068315,-4.0783830487,5.81714144026,2.7640772587,67.10000000000046
69,0.350166268955,-6.76622674787,8.79265438389,1.78792430677,67.10000000000046
70,1.01079832376,-1.71097133422,3.92581930935,2.7716188599,67.10000000000046
71,0.262667846831,-4.79342906124,-18.313144988,-2.33570212101,67.10000000000046
72,0.141098989017,-0.380727053608,-0.338952561453,-6.31018814164,67.10000000000046
73,0.260675346576,-6.40828397993,4.08938818978,1.8386659161,67.10000000000046
74,0.10956625133,-9.35325118191,1.44982441357,-0.0204645806617,67.10000000000046
75,1.5287925102,-0.57577383547,14.751505065,2.91605466182,67.10000000000046
76,0.1434407319,-16.6539533755,-32.819337565,-19.0056374892,67.10000000000046
77,0.627442736211,-8.66302105577,-4.33255736419,-0.731834673534,67.10000000000046
78,0.409498075585,-2.76616705544,5.81634928761,6.08782207841,67.10000000000046
79,0.101549392518,-11.619878723,24.9470563384,10.5758812417,67.10000000000046
