Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.4099939386,7.34374944321,-0.520221977355,49.30000000000043
1,0.191122948373,6.15892950215,7.57629323635,3.36162446997,49.30000000000043
2,0.494258816967,-1.33265520984,1.18980322122,3.48494337408,49.30000000000043
3,0.541955635103,-7.76159794962,9.1636790509,14.1403868583,49.30000000000043
4,0.733075916125,-40.1125607339,-20.8445286602,-37.7774149071,49.30000000000043
5,0.189547572663,-7.64471130543,7.38035977753,-7.41947590556,49.30000000000043
6,0.273158382261,-6.46628833726,-12.5389076579,4.56691038874,49.30000000000043
7,1.10098940187,-3.56129417591,4.76123294346,2.37187054376,49.30000000000043
8,0.107635199591,12.7283166828,-4.45745487746,-1.52270240917,49.30000000000043
9,0.143301374734,-6.45177394861,4.7781703568,1.53359104737,49.30000000000043
10,3.80963987372,2.00098096721,11.9271202039,-6.77732509502,49.30000000000043
11,4.4405907552,-7.12326252332,6.17693082788,-4.09358538304,49.30000000000043
12,0.604165866701,-3.80724311306,4.67244953273,0.0342709279103,49.30000000000043
13,0.202050203306,-7.35379196003,5.25014097727,-1.53529208954,49.30000000000043
14,0.924764200791,-3.58132842503,3.31788234467,0.641249878101,49.30000000000043
15,0.169725144687,-11.1138189874,9.34353606707,-11.9073561562,49.30000000000043
16,0.786476762589,-8.81490697993,4.65316587287,1.62731795398,49.30000000000043
17,0.124393916112,-11.7410495681,9.19082552754,1.02920870404,49.30000000000043
18,0.316461330928,-0.322016882331,5.65350316781,3.53444816196,49.30000000000043
19,0.146002701156,1.18518806908,-4.65512659166,0.664270578167,49.30000000000043
20,0.315395328475,-7.14409199064,4.62792587577,-1.88151714535,49.30000000000043
21,0.556161279171,-5.1281430024,5.31101155118,3.26320550125,49.30000000000043
22,0.422307605025,-0.517892347892,-1.30976811296,4.16856317363,49.30000000000043
23,0.307735997737,-4.35920587367,-0.360617064949,2.07092764205,49.30000000000043
24,3.46137748218,-3.80600788492,4.22180864963,2.18332166097,49.30000000000043
25,3.32949471545,-6.74805649523,6.43761718613,-0.568138157029,49.30000000000043
26,0.218005129932,44.1215830748,16.4209099307,-32.1894365342,49.30000000000043
27,0.678410666696,0.602460557056,5.8366522116,3.48090452672,49.30000000000043
28,0.425953283115,3.69494225161,-32.2145844963,-21.3689108705,49.30000000000043
29,2.76621953671,-2.47857776838,3.38980972959,2.23094774772,49.30000000000043
30,0.115397567906,-6.89987380647,3.09393938585,4.10521406804,49.30000000000043
31,0.880674889009,-3.68403801662,6.21387227899,2.95504999368,49.30000000000043
32,0.162666064975,-4.03205386699,2.49156038146,2.03045427918,49.30000000000043
33,0.599486912416,2.33726169281,8.22647896164,7.0324987303,49.30000000000043
34,0.585616339122,1.00889222364,2.38988425405,-3.975704164,49.30000000000043
35,0.149984811409,7.91163921461,15.0843454698,15.9711688847,49.30000000000043
36,0.197719905985,-7.03972111984,7.85151858847,-8.6898329485,49.30000000000043
37,3.18229930536,-2.00424710893,3.95384378643,-0.0452946141209,49.30000000000043
38,0.109346936883,13.516782281,0.59595952622,21.6614833351,49.30000000000043
39,0.511700983138,-35.2070417797,-12.4389115483,6.12687419941,49.30000000000043
40,0.301865110017,-6.42238416918,8.21170974296,-0.107573831332,49.30000000000043
41,0.629430000577,1.28049201267,6.30886783425,-1.96147069533,49.30000000000043
42,0.605541269378,15.5213257211,-16.7112066961,68.7809388873,49.30000000000043
43,0.121330846776,-16.9341446532,-0.420866837816,-5.4365696927,49.30000000000043
44,0.363779363732,-3.90579901038,5.48239861455,2.7480475289,49.30000000000043
45,0.368419797101,80.2217107654,43.2525390464,-16.806742206,49.30000000000043
46,0.40171683525,-64.3062582117,60.4839534547,-16.5016508086,49.30000000000043
47,0.282479610232,-2.7557333685,16.3000445576,-19.2537602806,49.30000000000043
48,0.146215431523,11.1610333167,22.4778742467,-1.80745306086,49.30000000000043
49,0.275054454848,-7.23710179798,4.67011583427,-0.562693493619,49.30000000000043
50,0.119151820604,0.512746371604,-23.6702559054,-21.4647152657,49.30000000000043
51,0.181653920749,-2.65257548783,1.85494620343,0.0434357377221,49.30000000000043
52,0.13384817206,-1.51902279733,4.3537064235,1.26501251731,49.30000000000043
53,0.461791915223,-3.33406890477,3.43401396267,-0.794781368067,49.30000000000043
54,0.168919214264,-2.89710143769,-0.957768724749,-1.7917660791,49.30000000000043
55,0.198626195587,-5.96198400908,3.02697822688,0.283539746192,49.30000000000043
56,0.859908894342,-4.15021486696,4.84504655373,-2.31860882814,49.30000000000043
57,0.414276137921,-5.3341698668,-10.6228306198,26.3225518748,49.30000000000043
58,0.828915312673,-1.53492327405,5.2306182937,3.2305126173,49.30000000000043
59,0.317559620646,-7.12958106935,5.46629668351,-0.10860311452,49.30000000000043
60,1.3387449714,-2.32597664387,2.58064917703,-0.218473872574,49.30000000000043
61,0.113738464186,-5.08907394742,3.95741247655,1.07811475159,49.30000000000043
62,0.418409064719,-25.970140814,11.5912772461,16.4134948494,49.30000000000043
63,0.166420458754,-3.66493090929,3.57956194829,-0.825428143201,49.30000000000043
64,0.365109596862,24.5753688483,13.4440425255,16.4522706935,49.30000000000043
65,0.10841618631,-2.65094497697,6.24084332844,3.25773123264,49.30000000000043
66,0.22832857187,-2.55255767295,8.20370673977,9.76658506336,49.30000000000043
67,0.664686578803,-3.29411831404,-10.6377256755,-1.3159373427,49.30000000000043
68,0.371339068315,-5.51747093939,4.79631691169,2.24421158241,49.30000000000043
69,0.350166268955,-0.903602806885,0.241058252189,0.197859864068,49.30000000000043
70,1.01079832376,-8.22544290717,4.13297884238,2.13165146898,49.30000000000043
71,0.262667846831,-4.25933216828,-16.6970100971,-4.07512986968,49.30000000000043
72,0.141098989017,3.9402809915,-4.99892858911,-5.13679055448,49.30000000000043
73,0.260675346576,-2.26533507363,10.4946229807,-2.12137017094,49.30000000000043
74,0.10956625133,-9.28009767385,0.464438664361,-4.56884994317,49.30000000000043
75,1.5287925102,-3.90726179339,12.011641337,3.47450975313,49.30000000000043
76,0.1434407319,-12.4991437901,-25.7821544201,-14.7564228185,49.30000000000043
77,0.627442736211,-6.34927406449,-3.31680856882,3.8355560179,49.30000000000043
78,0.409498075585,-0.518739368524,4.42620054506,-2.66998246955,49.30000000000043
79,0.101549392518,-9.01049213947,20.9811537433,9.10097645605,49.30000000000043
80,0.313727568768,-2.4111448591,3.8648006387,0.828447386048,49.30000000000043
81,0.192436584237,-7.87653792681,6.01545094605,-0.192117955651,49.30000000000043
82,0.382453628669,-2.9245742139,3.05571312217,-0.642842232138,49.30000000000043
83,0.119667674238,-3.32734399366,6.2718421755,-0.0779372392403,49.30000000000043
84,0.103741479906,-2.96821371277,1.57369215749,-1.52506213294,49.30000000000043
85,0.200472914405,-3.60680354977,4.64897170197,0.861871413451,49.30000000000043
86,0.114681076511,-0.437926677223,3.48519830775,-0.323738527269,49.30000000000043
87,0.617729759489,-10.920873486,5.7286509465,-0.144930826007,49.30000000000043
88,0.344423447817,-5.57300171144,5.10873664202,-0.472633038302,49.30000000000043
89,0.105167051182,-1.59448508898,5.83029024885,1.62365146332,49.30000000000043
90,0.148049562958,-14.7618087539,6.00625272461,-13.8079914625,49.30000000000043
91,0.339383167733,-7.49465245239,1.53595140649,-1.69919335249,49.30000000000043
92,0.140670229536,-4.40334686925,4.22259046493,1.71392262378,49.30000000000043
93,0.262126800611,-3.28338352241,1.78238243782,4.93447963385,49.30000000000043
94,0.27135414857,-6.07253111036,4.54047011096,0.611173507955,49.30000000000043
95,0.245184546091,6.02647511961,-3.71851237379,18.4841306747,49.30000000000043
96,8.34399810763,-3.17034481846,4.27270443658,0.371006300573,49.30000000000043
97,1.21091042732,-4.62063326852,5.01624545762,0.257355508404,49.30000000000043
98,0.602436828556,-3.44943254616,5.35786230339,1.01902634787,49.30000000000043
99,0.146976448169,39.8304400646,-24.1372990308,24.0042638617,49.30000000000043
100,0.700467219966,-2.99790935275,17.5600895207,-0.254969622824,49.30000000000043
101,0.730776571854,-4.94095026789,4.00970006041,0.395160920622,49.30000000000043
102,0.111178583909,-5.77954095998,3.76114310706,2.63771476405,49.30000000000043
103,0.138904534223,0.508156840151,2.78113482196,1.45227519102,49.30000000000043
104,1.7521590965,1.77132067362,4.02283226053,11.3118397235,49.30000000000043
105,0.137306962812,-4.84870024982,6.53263252874,4.17169759353,49.30000000000043
106,0.310906562599,-6.51953492323,3.66728039922,1.07137107458,49.30000000000043
107,0.317509974348,-2.73718773447,0.187472105139,0.498937661488,49.30000000000043
108,0.830931608475,-6.4496216429,3.41282793016,0.125679403225,49.30000000000043
109,0.498393151971,-4.86572802827,0.75623591696,0.892226724959,49.30000000000043
110,2.05363493195,-15.0163654624,9.08369761275,-6.55424997097,49.30000000000043
111,0.136966267821,-4.07076257956,4.41170461738,1.56046925042,49.30000000000043
112,0.453696032834,-3.50376652138,4.78244514328,0.99309713096,49.30000000000043
113,0.474987929064,-2.88995788,3.46418112212,1.12344808471,49.30000000000043
114,0.214143054955,-11.8378323397,16.0649033264,-12.8231021687,49.30000000000043
115,0.36526448756,-1.78677766645,4.36747122174,1.06905216003,49.30000000000043
116,0.212493930908,4.39593700418,-3.6002250711,-22.9022708432,49.30000000000043
117,0.141894949941,-0.0612800491764,2.62940882759,-3.28794913126,49.30000000000043
118,0.125009004187,-3.4358543774,7.21591108361,2.42295474063,49.30000000000043
119,0.311133457652,-3.78524078261,1.27157118779,0.229190986663,49.30000000000043
120,0.715899773819,5.33396978406,-0.14103746341,-3.3841032817,49.30000000000043
121,0.103034470157,1.1206392392,9.99868811936,5.44367051081,49.30000000000043
122,0.16801464961,-13.8087276441,2.63046404288,2.45261354798,49.30000000000043
123,1.18897990213,-8.23663858162,2.86426811676,-1.6757227698,49.30000000000043
124,0.158768255305,-7.00303609322,-3.31445490089,10.6162145689,49.30000000000043
125,0.164855435811,-4.10306399286,3.41668270734,-5.15307942276,49.30000000000043
126,0.318634167345,-2.74031004435,4.58880359669,0.576783897695,49.30000000000043
127,0.13753289386,-3.6867190586,-1.32290149101,6.44875804514,49.30000000000043
128,0.167095350534,-6.21662942876,3.17321627163,0.479025316561,49.30000000000043
129,0.632604311847,-1.53588471885,7.02254643483,0.481076734757,49.30000000000043
130,0.330556455598,-1.07294996757,3.21808878536,1.58646897608,49.30000000000043
131,0.91626385315,-22.548299907,-6.4502002558,-8.23757343773,49.30000000000043
132,7.08246621396,-1.73241810703,4.78183013838,0.133087436102,49.30000000000043
133,0.110333454623,1.32921503116,6.65488524511,0.309660268831,49.30000000000043
134,0.759676530869,-4.8979862381,5.70336286702,-0.146576050489,49.30000000000043
135,0.789086207665,3.00643958743,10.8508909443,-1.47099898745,49.30000000000043
136,1.07971134282,-3.36384528616,3.0536156871,-0.591169545718,49.30000000000043
137,0.224614901145,0.530924736103,-1.41827406894,0.805207569501,49.30000000000043
138,0.108949458735,-3.61945226016,4.79595026556,0.914487315298,49.30000000000043
139,0.740011572493,-0.915891682432,3.63982128388,1.07603778427,49.30000000000043
140,0.213428211241,-5.78889204407,4.91058179708,-1.8376235691,49.30000000000043
141,0.105307161367,-4.67793812403,4.82006957262,-3.47228323954,49.30000000000043
142,0.106908340194,-4.93627327391,5.23004371284,2.06404930127,49.30000000000043
143,0.613820119747,0.406536714554,6.67042904703,10.3410414884,49.30000000000043
144,0.462885594415,-4.6198190341,4.18895158388,-1.21212299963,49.30000000000043
145,0.327596110815,-2.61116423635,6.33378303785,3.86422917986,49.30000000000043
146,0.244178006369,-6.3522450728,0.305716651876,1.5641948392,49.30000000000043
147,0.159330723612,28.9828933538,35.8206518454,42.178062697,49.30000000000043
148,0.34313962035,15.9723286854,-18.0384699835,20.3569801825,49.30000000000043
149,1.42720046083,-4.6862748788,5.31996060707,1.28502760376,49.30000000000043
150,0.605112087064,-4.49512885353,4.59221847447,3.06488646038,49.30000000000043
151,0.119544489799,3.18425327665,2.73892503906,6.73392538926,49.30000000000043
152,0.352353743712,-18.3566408956,10.5218164541,-0.536753311498,49.30000000000043
153,0.168727525711,-2.75772958715,4.6332582598,0.920420716846,49.30000000000043
154,0.151315408861,-2.4531507148,3.10747715211,-0.0358159343926,49.30000000000043
155,0.279166350337,-0.537058233224,4.77838822287,0.647870151385,49.30000000000043
156,0.159117782025,-1.48320430806,1.12931479334,1.74239061245,49.30000000000043
157,0.263378338068,-2.14318752143,-1.87587725708,0.14441541547,49.30000000000043
158,0.221660920192,0.802986578936,2.64199623565,2.89313197571,49.30000000000043
159,0.40103868989,-2.67079408046,4.42269498707,0.731501826372,49.30000000000043
160,0.214583443487,-4.62180229928,5.3064077706,5.20995794744,49.30000000000043
161,0.450682109788,-5.82056270273,5.70354513092,1.81440605644,49.30000000000043
162,1.23012168775,-6.18072557406,3.86528614998,3.07584715587,49.30000000000043
163,0.504862123544,-11.5659338561,-1.5378044769,-20.3118174891,49.30000000000043
164,0.497358954195,-3.19042584626,3.17319585307,0.294984362178,49.30000000000043
165,2.26624154308,-4.4321203166,3.84085814452,-0.468072037246,49.30000000000043
166,0.180827867201,10.6689025352,10.8760718476,6.46845111516,49.30000000000043
167,0.106873296233,-9.99015419813,-8.4259164897,3.05929003725,49.30000000000043
168,0.133613744871,-10.6452643145,5.60686751399,-1.11794672148,49.30000000000043
169,0.575615672046,17.3687989199,-17.9570572465,18.559667238,49.30000000000043
170,0.519170874144,0.989323072153,-1.22478526936,5.04830035646,49.30000000000043
171,0.380055569552,-3.34694205997,6.13895648447,0.577314871554,49.30000000000043
172,0.206660542179,-3.19762042224,5.63686131784,-2.24480576615,49.30000000000043
173,0.188099065778,-3.4786751582,5.24106661654,3.23630806584,49.30000000000043
