Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.73891082698,1.64644163974,6.48629710227,66.80000000000048
1,0.191122948373,8.71567027047,12.9491504255,4.64342032894,66.80000000000048
2,0.494258816967,-5.21982568144,6.53303759275,2.04109934089,66.80000000000048
3,0.541955635103,-11.9602064126,10.2750654886,13.1156913522,66.80000000000048
4,0.733075916125,-53.3754200868,-27.0981395981,-50.1242224752,66.80000000000048
5,0.189547572663,-5.89000018381,10.4896607344,-8.74128869847,66.80000000000048
6,0.273158382261,-7.1725120757,-10.915109911,3.38820192245,66.80000000000048
7,1.10098940187,-7.23579619061,9.10712009219,1.54793301666,66.80000000000048
8,0.107635199591,11.416758426,-4.58480300902,-1.36131164599,66.80000000000048
9,0.143301374734,-4.07754921828,3.15992673652,1.86700653621,66.80000000000048
10,3.80963987372,0.84180065826,14.2147119095,-7.56078128394,66.80000000000048
11,4.4405907552,-5.33875122494,12.5117198122,-3.73356418595,66.80000000000048
12,0.604165866701,-5.89252083307,4.45462006453,1.34433281108,66.80000000000048
13,0.202050203306,-0.531423028978,4.44494330951,2.08492779081,66.80000000000048
14,0.924764200791,-3.78608042056,4.92912705551,0.821459606833,66.80000000000048
15,0.169725144687,-14.8047867608,12.9610786867,-12.4674083777,66.80000000000048
16,0.786476762589,-3.08998406549,5.7798494625,0.1754333035,66.80000000000048
17,0.124393916112,-6.42536268632,7.0205296841,0.342141155315,66.80000000000048
18,0.316461330928,-4.47648839543,4.63369442222,-0.95569328324,66.80000000000048
19,0.146002701156,0.317643113046,-1.11358112605,3.25001485026,66.80000000000048
20,0.315395328475,-3.23263717924,6.33894418973,3.1750378053,66.80000000000048
21,0.556161279171,-3.15964061503,5.9384156025,-0.697891635756,66.80000000000048
22,0.422307605025,-3.57091073895,7.83566854375,0.191830085581,66.80000000000048
23,0.307735997737,-5.95893416929,12.5481911831,-3.7964255325,66.80000000000048
24,3.46137748218,-5.73157292795,7.6841582193,0.78953756515,66.80000000000048
25,3.32949471545,-2.02545930967,4.85368987275,1.91199345634,66.80000000000048
26,0.218005129932,58.5474828035,21.5510415315,-42.7726834772,66.80000000000048
27,0.678410666696,-8.62923009094,5.89106725684,0.332524621801,66.80000000000048
28,0.425953283115,5.06605686759,-41.8899792592,-27.7219060787,66.80000000000048
29,2.76621953671,-5.00435035802,5.5406197091,-0.529646008614,66.80000000000048
30,0.115397567906,-1.74531987974,7.84568454102,1.09316692491,66.80000000000048
31,0.880674889009,-4.88428813255,2.9321060396,2.15113841349,66.80000000000048
32,0.162666064975,-7.60459828943,7.27531520317,4.91935007671,66.80000000000048
