Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.51648712344,4.62129013492,0.57650452475,56.20000000000053
1,0.191122948373,7.54414789221,9.85596967934,3.96561413545,56.20000000000053
2,0.494258816967,-1.86780242793,2.42292316311,4.88261881741,56.20000000000053
3,0.541955635103,-9.54983454472,9.70996786246,14.0287163875,56.20000000000053
4,0.733075916125,-45.3541607117,-23.3186175748,-42.658489163,56.20000000000053
5,0.189547572663,-7.10936064467,8.84803519098,-8.58542331094,56.20000000000053
6,0.273158382261,-6.78581960786,-12.1434477097,4.146784674,56.20000000000053
7,1.10098940187,-3.53658918977,2.83330805695,1.11891511033,56.20000000000053
8,0.107635199591,12.4007155682,-4.58759374583,-1.51550261194,56.20000000000053
9,0.143301374734,-4.99300855127,6.86635514363,-0.343941610869,56.20000000000053
10,3.80963987372,1.74997421754,13.1052612371,-7.3734750763,56.20000000000053
11,4.4405907552,-6.75078628638,9.42739880265,-4.84356247186,56.20000000000053
12,0.604165866701,-3.99623788612,6.01047547194,1.19594133293,56.20000000000053
13,0.202050203306,-5.2058224525,5.48701091858,-0.297751107007,56.20000000000053
14,0.924764200791,-5.497510862,5.9821221676,1.17679671237,56.20000000000053
15,0.169725144687,-12.7078004027,10.8692054753,-12.3518831289,56.20000000000053
16,0.786476762589,-8.13803736862,5.89931355632,3.23223595527,56.20000000000053
17,0.124393916112,-10.9681059993,9.05080339446,0.707602878367,56.20000000000053
18,0.316461330928,0.575329038775,5.68972710125,1.9944613923,56.20000000000053
19,0.146002701156,1.26221170594,-3.90193886895,1.79788435217,56.20000000000053
20,0.315395328475,-5.63374620172,3.65865085539,-2.2827704687,56.20000000000053
21,0.556161279171,-6.45877045622,3.90128264195,3.3069881009,56.20000000000053
22,0.422307605025,-0.259324321637,1.22425047916,2.5693283511,56.20000000000053
23,0.307735997737,-3.11335910601,5.86063904165,0.508410833917,56.20000000000053
24,3.46137748218,-3.49267839622,4.33124423635,-0.198295644284,56.20000000000053
25,3.32949471545,-7.12195042769,3.82594587158,0.911888179555,56.20000000000053
26,0.218005129932,49.8246701961,18.4481095672,-36.3730334631,56.20000000000053
27,0.678410666696,-0.177118859078,4.93022079731,1.50432269604,56.20000000000053
28,0.425953283115,4.24191175142,-36.0599269804,-23.8920002175,56.20000000000053
29,2.76621953671,-4.65379360236,6.4224469047,0.482821773496,56.20000000000053
30,0.115397567906,-6.90861216158,3.71388841636,1.10765474139,56.20000000000053
31,0.880674889009,-3.70484345748,6.23556716465,0.701820203475,56.20000000000053
32,0.162666064975,-6.54164398607,4.00261935502,5.23327114637,56.20000000000053
33,0.599486912416,3.04713956926,10.2521677599,7.09565258484,56.20000000000053
34,0.585616339122,1.07470079277,2.57532368604,-1.84304116618,56.20000000000053
35,0.149984811409,9.68077644404,17.7354280509,18.9803232001,56.20000000000053
36,0.197719905985,-9.14268846273,8.30375692762,-8.9916303294,56.20000000000053
37,3.18229930536,-3.88833059254,3.5682065012,2.03845595736,56.20000000000053
38,0.109346936883,14.5024323665,0.974068193261,23.4677584873,56.20000000000053
39,0.511700983138,-39.4816506,-13.8346312376,6.30794439396,56.20000000000053
40,0.301865110017,-10.2533947388,7.42885193925,-0.490942266121,56.20000000000053
41,0.629430000577,0.997277478071,5.85379949312,0.57502241926,56.20000000000053
42,0.605541269378,17.564340364,-18.9887145454,77.9540527278,56.20000000000053
43,0.121330846776,-17.7658613623,-0.187931215941,-4.19146587058,56.20000000000053
44,0.363779363732,-6.92299997795,4.84282301416,-0.045158000467,56.20000000000053
45,0.368419797101,92.4562594803,49.7714064653,-19.3806687383,56.20000000000053
46,0.40171683525,-72.9497212783,68.726242319,-18.6688504499,56.20000000000053
47,0.282479610232,-3.44711755749,19.1310974205,-22.5660794736,56.20000000000053
48,0.146215431523,13.8743555671,27.3630654508,-2.53954257681,56.20000000000053
49,0.275054454848,-4.68081489701,6.58343515676,-1.61751941032,56.20000000000053
50,0.119151820604,0.536617661716,-26.5405235889,-24.2151090337,56.20000000000053
51,0.181653920749,-3.16327836918,5.24637330415,0.700195581651,56.20000000000053
52,0.13384817206,-4.52847396355,5.22293020767,4.23614593747,56.20000000000053
53,0.461791915223,-3.59290681193,6.93990400273,3.02880481414,56.20000000000053
54,0.168919214264,-1.88835196015,-0.123598007804,0.591374136766,56.20000000000053
55,0.198626195587,-8.42876991273,6.30864829298,-0.357978290604,56.20000000000053
56,0.859908894342,-4.41455191801,5.19929784856,-1.00454291806,56.20000000000053
57,0.414276137921,-5.44092153488,-12.3666241823,29.2424764009,56.20000000000053
58,0.828915312673,-3.80874785057,4.67936763976,0.28242471925,56.20000000000053
59,0.317559620646,-3.02628711223,4.60071730443,0.896645306338,56.20000000000053
60,1.3387449714,-5.0380036253,5.75968360762,1.85647315599,56.20000000000053
61,0.113738464186,-4.80940870713,4.84012805832,3.72196805525,56.20000000000053
62,0.418409064719,-28.2493419103,12.8681207208,18.116206306,56.20000000000053
63,0.166420458754,-7.6373930751,5.49032543109,-1.84370419448,56.20000000000053
64,0.365109596862,26.9088230079,14.7340275196,18.5786376548,56.20000000000053
65,0.10841618631,-4.52706864174,2.97278942633,-0.533354845386,56.20000000000053
66,0.22832857187,-3.92907816486,7.1182229964,8.12857898133,56.20000000000053
67,0.664686578803,-2.16956963192,-10.4881549059,-2.08824308936,56.20000000000053
68,0.371339068315,-3.84119922069,5.1295456205,-0.704348930288,56.20000000000053
69,0.350166268955,-1.84602682542,1.20536555549,-0.0235174088735,56.20000000000053
70,1.01079832376,-2.3861033632,4.78549616466,0.236490597935,56.20000000000053
71,0.262667846831,-4.47194696261,-17.4816475855,-3.43069578615,56.20000000000053
72,0.141098989017,2.52103536602,-3.52241125037,-5.87602101716,56.20000000000053
73,0.260675346576,-2.79900936471,9.81640689168,-1.32464689888,56.20000000000053
74,0.10956625133,-9.98181001771,0.254893373448,-3.22195004317,56.20000000000053
75,1.5287925102,-2.45755901695,13.8039001235,3.47576764083,56.20000000000053
76,0.1434407319,-14.1243985334,-28.5589786959,-16.4287197651,56.20000000000053
77,0.627442736211,-7.4850040876,-4.37004581324,2.09604189097,56.20000000000053
78,0.409498075585,0.874136202018,5.26465091843,1.17367292558,56.20000000000053
79,0.101549392518,-10.1365733215,22.6274132672,9.72767421376,56.20000000000053
80,0.313727568768,-5.72018111411,6.8162829117,1.54303333702,56.20000000000053
81,0.192436584237,-7.60411995539,6.3441218352,-1.71861791327,56.20000000000053
82,0.382453628669,-5.35263188708,7.15515743346,1.11315443298,56.20000000000053
83,0.119667674238,-1.58238030998,2.58777765357,1.73164512137,56.20000000000053
84,0.103741479906,-5.54328240007,4.85746442851,-4.795261736,56.20000000000053
85,0.200472914405,-3.72228843549,2.48458609968,1.45160664131,56.20000000000053
86,0.114681076511,-2.52233408419,7.02688017461,-1.50536978252,56.20000000000053
87,0.617729759489,-10.979820242,6.80144086212,1.9819460604,56.20000000000053
88,0.344423447817,-1.14526339113,7.68387290807,0.685408569203,56.20000000000053
89,0.105167051182,-3.07003252606,7.02215614335,-0.132934561643,56.20000000000053
90,0.148049562958,-15.6239429345,7.07279744158,-13.9778035859,56.20000000000053
91,0.339383167733,-7.76063879724,2.89838716088,0.501505292754,56.20000000000053
92,0.140670229536,-2.20693585086,3.8178025489,0.768234230066,56.20000000000053
93,0.262126800611,-2.2774559254,4.31554094403,1.38670037891,56.20000000000053
94,0.27135414857,-2.87630823568,5.56985334279,0.51019038532,56.20000000000053
95,0.245184546091,6.23674150638,-3.66331732934,19.6700288819,56.20000000000053
96,8.34399810763,-3.2191459562,4.21854689232,0.742388812512,56.20000000000053
97,1.21091042732,-3.18975511671,6.15374938425,1.41723196785,56.20000000000053
98,0.602436828556,-5.43655271959,4.66423250902,1.45934273549,56.20000000000053
99,0.146976448169,44.9617807275,-27.3765683577,26.8218328198,56.20000000000053
100,0.700467219966,-3.17820544126,19.8273447359,-0.0535961189196,56.20000000000053
101,0.730776571854,-0.706328567788,5.73880674145,1.81563011565,56.20000000000053
102,0.111178583909,-4.52951655594,8.02622856187,-0.472129120946,56.20000000000053
103,0.138904534223,0.664670567994,3.38339792997,3.51566706066,56.20000000000053
104,1.7521590965,1.29152897117,5.92376282555,13.7686326801,56.20000000000053
105,0.137306962812,-5.90064260222,11.0277206678,5.41388462176,56.20000000000053
106,0.310906562599,-5.79354617305,7.7010573796,0.399782304222,56.20000000000053
107,0.317509974348,-0.479807525761,2.45679603962,-0.339956641933,56.20000000000053
108,0.830931608475,-2.34175163598,6.63205593691,2.08636074114,56.20000000000053
109,0.498393151971,-3.09227371021,6.44704481217,0.679625371542,56.20000000000053
110,2.05363493195,-17.9064887127,10.9639058507,-6.99629574283,56.20000000000053
111,0.136966267821,-4.479051404,4.07635312904,0.311244723072,56.20000000000053
112,0.453696032834,-2.70809239905,2.64781283121,-0.625049296186,56.20000000000053
113,0.474987929064,-3.72321303604,6.28882358279,-0.387282325513,56.20000000000053
114,0.214143054955,-12.6003392193,17.0007627509,-13.1545754532,56.20000000000053
115,0.36526448756,-3.57834946874,5.63690335864,-1.73586131397,56.20000000000053
116,0.212493930908,4.03299271556,-3.68382889588,-24.7403838338,56.20000000000053
117,0.141894949941,-1.70434648751,4.67280519526,-0.276483695861,56.20000000000053
118,0.125009004187,-3.22168344624,6.36623303908,3.22599467128,56.20000000000053
119,0.311133457652,-3.34432818693,1.0498652146,2.31504178168,56.20000000000053
120,0.715899773819,4.37233175854,0.898829388142,-3.80891239507,56.20000000000053
121,0.103034470157,1.11903505513,11.9402370255,5.16511581819,56.20000000000053
122,0.16801464961,-16.2664882353,2.9763948218,3.26336477717,56.20000000000053
123,1.18897990213,-4.82858041853,3.657858082,-1.24089532873,56.20000000000053
