Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.87860288502,7.37488580281,-0.32558181499,47.500000000000405
1,0.191122948373,5.68493509866,6.93915983798,3.1752726527,47.500000000000405
2,0.494258816967,-1.41198703698,1.17528953886,2.75879558055,47.500000000000405
3,0.541955635103,-7.27029486908,8.99541158183,14.1031064938,47.500000000000405
4,0.733075916125,-38.7419068057,-20.1968731365,-36.5006321142,47.500000000000405
5,0.189547572663,-7.7256186342,6.94170835383,-6.96677268244,47.500000000000405
6,0.273158382261,-6.37331812865,-12.5877499909,4.66530281432,47.500000000000405
7,1.10098940187,-3.45120434925,5.6985094279,1.42911965976,47.500000000000405
8,0.107635199591,12.7673808898,-4.40052411255,-1.51708321447,47.500000000000405
9,0.143301374734,-5.92319444873,3.92998402071,2.14961285693,47.500000000000405
10,3.80963987372,2.01833263887,11.5542128221,-6.55639222285,47.500000000000405
11,4.4405907552,-7.05698545334,5.21323279285,-3.6330852454,47.500000000000405
12,0.604165866701,-3.11601712893,4.80470692631,0.604742468748,47.500000000000405
13,0.202050203306,-7.47598384621,5.06370269929,-1.36224496448,47.500000000000405
14,0.924764200791,-2.39338752145,4.02433403074,0.674293039916,47.500000000000405
15,0.169725144687,-10.6666391284,8.92209808691,-11.7349877309,47.500000000000405
16,0.786476762589,-8.54288640571,4.31890984122,1.04849574674,47.500000000000405
17,0.124393916112,-11.7838202384,9.12123306813,1.10419672078,47.500000000000405
18,0.316461330928,-0.929321205986,5.45532931384,3.62051607913,47.500000000000405
19,0.146002701156,1.10332761468,-4.71436922505,0.361206685482,47.500000000000405
20,0.315395328475,-7.15177773515,4.94538469273,-1.29984717202,47.500000000000405
21,0.556161279171,-4.4676362802,5.5372314665,2.53899287237,47.500000000000405
22,0.422307605025,-0.712986190611,-1.70553071529,4.4439177035,47.500000000000405
23,0.307735997737,-4.75427337274,-1.17155609959,2.17587811545,47.500000000000405
24,3.46137748218,-4.10842756327,3.42901131743,1.8116636429,47.500000000000405
25,3.32949471545,-6.08453829682,6.85050504178,-0.737320899651,47.500000000000405
26,0.218005129932,42.6297583476,15.8908593403,-31.0951772409,47.500000000000405
