Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.75714662882,1.63005579447,6.63460776148,67.20000000000046
1,0.191122948373,8.74205314033,13.0574669702,4.66425343207,67.20000000000046
2,0.494258816967,-5.42367667779,6.72386100715,1.680135793,67.20000000000046
3,0.541955635103,-12.0420182452,10.2903831434,13.0641373845,67.20000000000046
4,0.733075916125,-53.6775054179,-27.2403495076,-50.405312369,67.20000000000046
5,0.189547572663,-5.83948920865,10.5372844597,-8.71033238001,67.20000000000046
6,0.273158382261,-7.18477443667,-10.8541733608,3.35725180719,67.20000000000046
7,1.10098940187,-7.40229509676,9.13102377081,1.68420683064,67.20000000000046
8,0.107635199591,11.3700147443,-4.57901155847,-1.35358497069,67.20000000000046
9,0.143301374734,-4.14436756343,3.13838016451,1.83162453211,67.20000000000046
10,3.80963987372,0.795706479507,14.2405638377,-7.55079417997,67.20000000000046
11,4.4405907552,-5.27994045069,12.5777758391,-3.64837563916,67.20000000000046
12,0.604165866701,-5.72344487707,4.43151588164,1.35645071809,67.20000000000046
13,0.202050203306,-0.51664644891,4.43009634403,2.05448099778,67.20000000000046
14,0.924764200791,-4.02829516446,5.00189043969,0.827685655632,67.20000000000046
15,0.169725144687,-14.8759546814,13.0344612507,-12.4599281993,67.20000000000046
16,0.786476762589,-3.05196090718,5.66787365888,-0.109814806616,67.20000000000046
17,0.124393916112,-6.02627301574,6.86022573952,0.408841133451,67.20000000000046
18,0.316461330928,-4.83932295376,4.65768525574,-0.969804562332,67.20000000000046
19,0.146002701156,0.249855108937,-0.97103470516,3.29112397679,67.20000000000046
20,0.315395328475,-3.3153946985,6.52246871967,3.31490581996,67.20000000000046
21,0.556161279171,-3.06105980636,6.17463596017,-0.702899297488,67.20000000000046
22,0.422307605025,-3.89285884572,8.0196063193,0.130355468266,67.20000000000046
23,0.307735997737,-6.04729384448,12.7138423543,-3.92763393387,67.20000000000046
24,3.46137748218,-5.81229984739,7.66145823347,0.614695706059,67.20000000000046
25,3.32949471545,-1.94491732965,5.04875399907,1.80965911774,67.20000000000046
26,0.218005129932,58.8758985138,21.6679163438,-43.0136483544,67.20000000000046
27,0.678410666696,-8.90412146609,6.02372738718,0.375513381684,67.20000000000046
28,0.425953283115,5.09683600177,-42.108469884,-27.8655351586,67.20000000000046
29,2.76621953671,-4.99729803246,5.57687237842,-0.62705258806,67.20000000000046
30,0.115397567906,-1.66265402157,7.9097905177,1.27796510142,67.20000000000046
31,0.880674889009,-4.93671998027,3.03465276666,2.2802655511,67.20000000000046
32,0.162666064975,-7.58064521906,7.38270134039,4.80294680352,67.20000000000046
33,0.599486912416,3.1203374585,12.6749504069,6.33237202476,67.20000000000046
34,0.585616339122,-3.07810296796,4.95690160066,2.80528055375,67.20000000000046
35,0.149984811409,12.3359737492,21.8078064925,23.5591208414,67.20000000000046
36,0.197719905985,-11.7652023947,8.62439426503,-8.09220427653,67.20000000000046
37,3.18229930536,-6.0674487526,7.07607662306,1.27058587971,67.20000000000046
38,0.109346936883,15.915309355,1.60590737999,26.1568691976,67.20000000000046
39,0.511700983138,-46.1711017077,-15.9956900884,6.58148436708,67.20000000000046
40,0.301865110017,-12.8932854917,4.93244278058,-0.348708722082,67.20000000000046
41,0.629430000577,-5.96762341337,4.54792545682,2.7693002893,67.20000000000046
42,0.605541269378,20.8126462691,-22.6101255303,92.5467859961,67.20000000000046
43,0.121330846776,-18.3315745192,0.48581281566,-1.94001179826,67.20000000000046
44,0.363779363732,-2.78639855623,5.73125588484,0.423869084059,67.20000000000046
45,0.368419797101,111.942832461,60.1554324902,-23.4803377181,67.20000000000046
46,0.40171683525,-86.7106669165,81.8490699641,-22.1185296467,67.20000000000046
47,0.282479610232,-4.56318528545,23.5072113686,-27.5967828422,67.20000000000046
48,0.146215431523,18.0379436127,34.9506446092,-3.67423123756,67.20000000000046
49,0.275054454848,-2.90525340156,4.04690286472,3.81901652497,67.20000000000046
50,0.119151820604,0.558062666467,-31.0109171501,-28.5161950087,67.20000000000046
51,0.181653920749,-5.34189466221,6.75436484577,0.573222393055,67.20000000000046
52,0.13384817206,-6.9584155596,5.42469709434,-0.696316968898,67.20000000000046
53,0.461791915223,-7.09431256279,7.60809374834,-0.0504629122377,67.20000000000046
54,0.168919214264,-2.73502399181,6.11318213721,3.58470591391,67.20000000000046
55,0.198626195587,-5.17635995843,9.15835831249,1.0680232575,67.20000000000046
56,0.859908894342,-2.74791259115,3.63524067313,1.70172947655,67.20000000000046
57,0.414276137921,-5.60768530642,-15.0458315043,33.7217984477,67.20000000000046
58,0.828915312673,-5.88268136842,5.95098214272,0.159570408129,67.20000000000046
59,0.317559620646,-4.68613731281,2.79300091242,2.33826423729,67.20000000000046
60,1.3387449714,-6.73231763506,5.38833579735,-0.210184212865,67.20000000000046
