Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.86460578913,1.85714180474,8.63587531544,74.50000000000004
1,0.191122948373,9.03059733799,14.9374334918,4.99203147575,74.50000000000004
2,0.494258816967,-5.62110493335,6.02790389611,0.523963235009,74.50000000000004
3,0.541955635103,-13.3966355891,10.4961774055,11.9009971294,74.50000000000004
4,0.733075916125,-59.1840979756,-29.8312477445,-55.5283949799,74.50000000000004
5,0.189547572663,-4.89944305138,11.2100611074,-7.6649652077,74.50000000000004
6,0.273158382261,-7.37946545637,-9.55123193025,2.7661871027,74.50000000000004
7,1.10098940187,-8.80977930923,8.11572323868,3.18317189588,74.50000000000004
8,0.107635199591,10.3913701624,-4.38626422214,-1.19578343246,74.50000000000004
9,0.143301374734,-5.58986653483,5.34649507163,0.653932207655,74.50000000000004
10,3.80963987372,-0.20105898723,14.5025571912,-7.14085640489,74.50000000000004
11,4.4405907552,-4.27230662619,13.0374927498,-1.66723175157,74.50000000000004
12,0.604165866701,-3.66951972079,7.74080818167,0.791195369957,74.50000000000004
13,0.202050203306,-1.83954481817,4.89226100201,1.19521480213,74.50000000000004
14,0.924764200791,-5.66010190973,8.31853580198,1.02954253445,74.50000000000004
15,0.169725144687,-16.0754943594,14.3056541224,-12.1855058855,74.50000000000004
16,0.786476762589,-3.40471331134,4.48995377131,-4.06641278238,74.50000000000004
17,0.124393916112,-1.96319545529,5.72666941919,4.1217621543,74.50000000000004
18,0.316461330928,-10.1249537579,6.70131139911,0.624981872901,74.50000000000004
19,0.146002701156,-1.40710662297,2.17144220956,3.81926098414,74.50000000000004
20,0.315395328475,-6.00559765241,9.14139149655,3.50700012826,74.50000000000004
21,0.556161279171,-3.62644508632,9.48436845896,0.535332584363,74.50000000000004
22,0.422307605025,-9.6352554175,8.313492737,0.846157276089,74.50000000000004
23,0.307735997737,-7.37416333571,15.1415081295,-5.79453232522,74.50000000000004
24,3.46137748218,-5.53605917726,6.80644608276,1.29501919536,74.50000000000004
25,3.32949471545,-2.42098675835,8.18232430531,0.0398019634729,74.50000000000004
26,0.218005129932,64.8614905814,23.7985864067,-47.405566949,74.50000000000004
27,0.678410666696,-12.1585261321,8.60025528145,1.33485610592,74.50000000000004
28,0.425953283115,5.65505760953,-46.0796447137,-30.4771796672,74.50000000000004
29,2.76621953671,-6.01904934606,7.11310592547,0.717347175815,74.50000000000004
30,0.115397567906,-2.42884277073,8.22125216921,3.81721979566,74.50000000000004
31,0.880674889009,-5.57364154831,6.66839629932,3.18803211683,74.50000000000004
32,0.162666064975,-5.59051679343,8.17222608634,0.599217414153,74.50000000000004
33,0.599486912416,2.51173031797,13.7634474373,5.36272458535,74.50000000000004
34,0.585616339122,-8.52814783226,8.56712114601,1.62753203003,74.50000000000004
35,0.149984811409,14.0175512339,24.4369155502,26.4916466415,74.50000000000004
36,0.197719905985,-12.9081268003,8.671439551,-6.68926629765,74.50000000000004
37,3.18229930536,-6.88151747815,7.04422394932,3.7390627367,74.50000000000004
38,0.109346936883,16.762652825,2.04297499882,27.8330382898,74.50000000000004
39,0.511700983138,-50.5445501093,-17.3957123905,6.75601210788,74.50000000000004
40,0.301865110017,-12.7826665799,3.53496924467,0.0676367160908,74.50000000000004
41,0.629430000577,-10.4376415322,6.87756234845,0.287668770476,74.50000000000004
42,0.605541269378,22.9638710845,-25.0085359272,102.215056529,74.50000000000004
43,0.121330846776,-18.1674028931,1.16387072365,-0.314285835688,74.50000000000004
44,0.363779363732,-1.97606838957,8.07786452987,4.27697387082,74.50000000000004
45,0.368419797101,124.865895518,67.042462881,-26.1991721414,74.50000000000004
46,0.40171683525,-95.8333683871,90.5490435532,-24.4051451304,74.50000000000004
47,0.282479610232,-5.31230063226,26.343995304,-30.8061358372,74.50000000000004
48,0.146215431523,20.7262640529,39.8935748481,-4.41218810628,74.50000000000004
49,0.275054454848,-5.37426139991,2.61340032508,5.33499754426,74.50000000000004
50,0.119151820604,0.563695791693,-33.9226933503,-31.3269970625,74.50000000000004
51,0.181653920749,-6.08293967593,7.4459975369,1.45566009258,74.50000000000004
52,0.13384817206,-4.44936783544,7.98407087646,-2.86140323676,74.50000000000004
53,0.461791915223,-4.22200512995,5.18340204117,0.214959806423,74.50000000000004
54,0.168919214264,-6.61259422785,10.421138954,1.5880250292,74.50000000000004
55,0.198626195587,-3.3358707433,4.72029196646,1.40759707926,74.50000000000004
56,0.859908894342,-5.48490881143,6.70820506238,0.345556624012,74.50000000000004
57,0.414276137921,-5.71842182894,-16.768856122,36.6041526102,74.50000000000004
58,0.828915312673,-2.53508840017,7.20274170974,3.59833229978,74.50000000000004
