Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.9512594688,-0.0560772500835,-0.433438220457,27.50000000000012
1,0.191122948373,-6.26165431533,2.83432455314,-0.988828182983,27.50000000000012
2,0.494258816967,-0.991001651365,1.13977757122,0.177555867955,27.50000000000012
3,0.541955635103,-1.30612290553,6.23243074844,11.410697233,27.50000000000012
4,0.733075916125,-23.3718522258,-12.905184016,-22.1660707323,27.50000000000012
5,0.189547572663,-1.38976514786,1.10206224549,2.32973741089,27.50000000000012
6,0.273158382261,-4.9920132517,-11.4073657194,5.31212992327,27.50000000000012
7,1.10098940187,-2.02092780151,1.42008100688,-3.1893615767,27.50000000000012
8,0.107635199591,11.675223206,-3.07992665574,-1.25831356209,27.50000000000012
9,0.143301374734,0.443283377159,0.20923253561,-4.33430956257,27.50000000000012
10,3.80963987372,-0.0388828186719,4.2761640279,-1.33385987169,27.50000000000012
11,4.4405907552,2.61997921323,1.91855844795,4.28993049117,27.50000000000012
12,0.604165866701,-1.35143159752,1.75768861005,0.165568632896,27.50000000000012
13,0.202050203306,1.78478743982,-0.279976423069,-0.274949416957,27.50000000000012
14,0.924764200791,0.332800168009,0.856764404,1.38136605168,27.50000000000012
15,0.169725144687,-4.58348541784,3.43531204272,-7.4859729256,27.50000000000012
16,0.786476762589,1.03765220198,0.954465474498,4.24900570535,27.50000000000012
17,0.124393916112,-8.34471254859,5.70310038516,1.52587820942,27.50000000000012
18,0.316461330928,0.480993991544,-0.0599257006472,-3.3510496754,27.50000000000012
19,0.146002701156,-2.05498304408,1.61362934025,-0.468597627461,27.50000000000012
20,0.315395328475,0.461410692009,-0.0178554714278,-0.602111998987,27.50000000000012
21,0.556161279171,-2.83397650294,2.92419923866,1.53872611682,27.50000000000012
22,0.422307605025,-3.46915687465,1.06847841095,2.32676349347,27.50000000000012
23,0.307735997737,-5.49067537396,-1.8070813028,1.29236193724,27.50000000000012
24,3.46137748218,-1.04933192833,2.39725535337,-0.000748533347598,27.50000000000012
25,3.32949471545,-2.1140190719,-0.000268132389778,1.28364102661,27.50000000000012
26,0.218005129932,25.8793146687,9.94692183261,-18.8124802219,27.50000000000012
27,0.678410666696,-0.802647608264,-0.438019376077,-1.7593072992,27.50000000000012
28,0.425953283115,1.88139640161,-19.6229643757,-13.1265872087,27.50000000000012
29,2.76621953671,-1.26631079913,1.80829109455,-0.546037257283,27.50000000000012
30,0.115397567906,-1.03694209037,1.32794581691,-3.04892794641,27.50000000000012
31,0.880674889009,-1.39752924908,2.24267434752,0.524098319062,27.50000000000012
