Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.02561361414,5.31819111699,-0.079101111038,55.200000000000514
1,0.191122948373,7.37940532626,9.54002648247,3.88740182809,55.200000000000514
2,0.494258816967,-1.71465130656,2.15788309072,4.80229191408,55.200000000000514
3,0.541955635103,-9.30048177773,9.64004826943,14.0691870412,55.200000000000514
4,0.733075916125,-44.5956299842,-22.9608209017,-41.9522695261,55.200000000000514
5,0.189547572663,-7.20390308956,8.65524656895,-8.47050564721,55.200000000000514
6,0.273158382261,-6.74298183101,-12.2207930463,4.21162610961,55.200000000000514
7,1.10098940187,-3.70077012264,2.55583785597,1.55979899779,55.200000000000514
8,0.107635199591,12.4658029956,-4.5768531371,-1.52020617437,55.200000000000514
9,0.143301374734,-5.44396739062,6.78916399018,-0.405854746689,55.200000000000514
10,3.80963987372,1.80363954588,12.9578140124,-7.31078386315,55.200000000000514
11,4.4405907552,-6.8494424014,9.01224090503,-4.8239631509,55.200000000000514
12,0.604165866701,-3.57666676795,5.11158276513,1.26569426936,55.200000000000514
13,0.202050203306,-5.74560217637,5.50134829993,-0.717603510685,55.200000000000514
14,0.924764200791,-5.71394959649,5.53099939098,1.13939769416,55.200000000000514
15,0.169725144687,-12.4883318734,10.6565487772,-12.3072076037,55.200000000000514
16,0.786476762589,-8.40330779489,5.73150666793,3.09140155694,55.200000000000514
17,0.124393916112,-11.1471727206,9.11461016205,0.758041313129,55.200000000000514
18,0.316461330928,0.604555748018,5.75066729925,2.30977770134,55.200000000000514
19,0.146002701156,1.27536459057,-4.06029080555,1.63855834324,55.200000000000514
20,0.315395328475,-5.97022833105,3.74150810337,-2.40771224617,55.200000000000514
21,0.556161279171,-6.40308740645,4.07165577239,3.53966301434,55.200000000000514
22,0.422307605025,-0.232865316393,0.738964981788,2.85206737319,55.200000000000514
23,0.307735997737,-3.12787964758,4.64961925758,1.13431057812,55.200000000000514
24,3.46137748218,-3.18120497316,4.77289188839,-0.0552778560638,55.200000000000514
25,3.32949471545,-7.34136469215,4.18325900331,0.629475443404,55.200000000000514
26,0.218005129932,48.999524694,18.1547248443,-35.7677016468,55.200000000000514
27,0.678410666696,0.148892186959,5.08289078147,1.86442500647,55.200000000000514
28,0.425953283115,4.16321488969,-35.5054127629,-23.5280036745,55.200000000000514
29,2.76621953671,-4.31996883628,5.90661548416,0.28359057292,55.200000000000514
30,0.115397567906,-7.11586871321,3.48351918274,1.64926174795,55.200000000000514
31,0.880674889009,-3.73046354122,6.63336804886,1.26805294984,55.200000000000514
32,0.162666064975,-6.27551687945,3.6967186113,4.97828492475,55.200000000000514
33,0.599486912416,2.97904993836,9.98426392874,7.11668675423,55.200000000000514
34,0.585616339122,1.15553612486,2.5121655311,-2.21708354909,55.200000000000514
35,0.149984811409,9.43023127679,17.3567205576,18.5519534746,55.200000000000514
36,0.197719905985,-8.8576060896,8.25299544782,-8.99370871585,55.200000000000514
37,3.18229930536,-3.88041813787,3.87506064309,2.10493768907,55.200000000000514
38,0.109346936883,14.3647569922,0.918346276796,23.2121895178,55.200000000000514
39,0.511700983138,-38.8663917117,-13.6345168227,6.28224913754,55.200000000000514
40,0.301865110017,-9.81109733722,7.62311582146,-0.461576683546,55.200000000000514
41,0.629430000577,1.18752377577,5.96733221631,0.173078732878,55.200000000000514
42,0.605541269378,17.2685489393,-18.6589619662,76.6256825535,55.200000000000514
43,0.121330846776,-17.6680130149,-0.230353513819,-4.38106195317,55.200000000000514
44,0.363779363732,-6.83969641201,4.9950185067,0.438408406634,55.200000000000514
45,0.368419797101,90.683754178,48.8269346231,-19.0077642171,55.200000000000514
46,0.40171683525,-71.697678793,67.5322921341,-18.3549447227,55.200000000000514
47,0.282479610232,-3.34649584823,18.7257152651,-22.0946657944,55.200000000000514
48,0.146215431523,13.4869991741,26.6623414564,-2.43461799805,55.200000000000514
49,0.275054454848,-5.19268879468,6.40556461448,-1.68338220158,55.200000000000514
50,0.119151820604,0.533727107989,-26.1281447872,-23.8193588983,55.200000000000514
51,0.181653920749,-2.62963422467,4.69736363725,0.21824978627,55.200000000000514
52,0.13384817206,-3.97717960551,5.1624091948,4.14362265587,55.200000000000514
53,0.461791915223,-3.21168390553,6.36861650538,2.89627345489,55.200000000000514
