Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.361819210977,5.66963836128,0.699801833965,40.60000000000031
1,0.191122948373,3.20334483033,4.2848174035,2.29190827496,40.60000000000031
2,0.494258816967,-3.76738926655,4.19262888047,-0.399483421586,40.60000000000031
3,0.541955635103,-5.29993411418,8.2398058345,13.6853984302,40.60000000000031
4,0.733075916125,-33.4723603062,-17.7037152898,-31.5900863837,40.60000000000031
5,0.189547572663,-7.67306325353,5.05029873448,-4.58518237565,40.60000000000031
6,0.273158382261,-5.97531874085,-12.555513345,4.99160584827,40.60000000000031
7,1.10098940187,-3.27451612906,6.22608449278,-2.65427707656,40.60000000000031
8,0.107635199591,12.7297262007,-4.09095854769,-1.47049964993,40.60000000000031
9,0.143301374734,-1.37187416637,2.13110164589,0.877109386484,40.60000000000031
10,3.80963987372,1.86700236587,9.8243528586,-5.42452228074,40.60000000000031
11,4.4405907552,-5.71964770851,1.54448325929,-0.372888443965,40.60000000000031
12,0.604165866701,-1.61703897298,2.15777475812,1.04716392803,40.60000000000031
13,0.202050203306,-5.6528119263,4.05138336384,0.729372444782,40.60000000000031
14,0.924764200791,-2.51483100029,4.46161020765,-0.606860131749,40.60000000000031
15,0.169725144687,-8.82379720909,7.20909688189,-10.8202302251,40.60000000000031
16,0.786476762589,-5.3429554184,3.23872487066,-0.870137524703,40.60000000000031
17,0.124393916112,-11.4202633728,8.49892167134,1.34725864729,40.60000000000031
18,0.316461330928,-4.02639175172,3.38216180938,1.18626184929,40.60000000000031
19,0.146002701156,0.559253194223,-4.30275010851,-0.745145024814,40.60000000000031
20,0.315395328475,-5.12102797342,4.78320206021,2.04081776097,40.60000000000031
21,0.556161279171,-1.77353701407,3.02555496437,-1.2741855407,40.60000000000031
22,0.422307605025,-1.74169941661,-2.35069298731,4.95241439255,40.60000000000031
23,0.307735997737,-5.84575675038,-2.96198565094,2.24590007948,40.60000000000031
24,3.46137748218,-1.73523789337,3.0757817415,-0.0751188154439,40.60000000000031
25,3.32949471545,-2.62673330118,6.32098342813,-0.495051508597,40.60000000000031
26,0.218005129932,36.8920336035,13.8531896309,-26.8869701114,40.60000000000031
27,0.678410666696,-1.61144342795,5.51699573118,3.82610920668,40.60000000000031
28,0.425953283115,2.98976842885,-27.2890137671,-18.141007678,40.60000000000031
29,2.76621953671,-3.20268115809,2.55442232957,-0.56966346055,40.60000000000031
30,0.115397567906,-3.91517636936,3.54197095886,4.69067566148,40.60000000000031
31,0.880674889009,-2.53685602255,1.98535047583,-0.794894847951,40.60000000000031
32,0.162666064975,0.0945548686231,2.2146359502,-2.86010554041,40.60000000000031
33,0.599486912416,0.440465175535,5.00162110381,5.95517036122,40.60000000000031
34,0.585616339122,-0.741441527505,2.79143732518,-4.70019736062,40.60000000000031
35,0.149984811409,5.50345752567,11.5714231335,11.9427671481,40.60000000000031
36,0.197719905985,-4.03569982239,6.83178678666,-7.12227235743,40.60000000000031
37,3.18229930536,-2.81668605947,2.02569265352,1.68321595566,40.60000000000031
38,0.109346936883,12.1284136381,0.160134750159,19.2361780081,40.60000000000031
39,0.511700983138,-29.7003276187,-10.6200252036,5.88187175475,40.60000000000031
40,0.301865110017,-0.311226215995,5.22130431195,0.849978708596,40.60000000000031
41,0.629430000577,-1.00885574075,5.5813489387,-3.61641325478,40.60000000000031
42,0.605541269378,12.9370060507,-13.8306296499,57.1848807462,40.60000000000031
43,0.121330846776,-15.3550314048,-0.525558340239,-6.75507016852,40.60000000000031
44,0.363779363732,0.0880615348591,2.96567536035,0.455863040113,40.60000000000031
