Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.39125420041,0.162355023855,0.480857667166,31.500000000000178
1,0.191122948373,-3.9574235406,1.35890245559,-0.085406143233,31.500000000000178
2,0.494258816967,-4.22035200277,3.39592391844,0.517428436485,31.500000000000178
3,0.541955635103,-2.54267053849,6.93296525539,12.3458296017,31.500000000000178
4,0.733075916125,-26.4734888697,-14.3822586898,-25.0620569047,31.500000000000178
5,0.189547572663,-5.39986279657,1.9636312378,0.515582640505,31.500000000000178
6,0.273158382261,-5.3305944427,-11.9276038784,5.26618804241,31.500000000000178
7,1.10098940187,-2.44909059418,3.24825693957,-4.26565089083,31.500000000000178
8,0.107635199591,12.1587832075,-3.45147117988,-1.3434011991,31.500000000000178
9,0.143301374734,0.667393534782,0.249728524614,-3.80654519966,31.500000000000178
10,3.80963987372,0.907410142524,6.49675466851,-3.00557659454,31.500000000000178
11,4.4405907552,0.315362609029,0.916542934084,4.19925679557,31.500000000000178
12,0.604165866701,-3.46641842239,3.70095867663,0.299178566665,31.500000000000178
13,0.202050203306,1.22294428117,1.13293935128,0.567812910752,31.500000000000178
14,0.924764200791,-0.526350906521,-0.10517490682,1.92348978144,31.500000000000178
15,0.169725144687,-6.01313824588,4.67522938281,-8.80862340217,31.500000000000178
16,0.786476762589,1.05828738579,2.04284192434,2.67432599438,31.500000000000178
17,0.124393916112,-9.68072850521,6.82475283441,1.53448832315,31.500000000000178
18,0.316461330928,-1.16058499112,0.356055467261,-3.57497911351,31.500000000000178
19,0.146002701156,-0.823185763091,-1.51022103165,-1.65810683207,31.500000000000178
20,0.315395328475,0.266073748809,0.564890814888,1.80835887073,31.500000000000178
21,0.556161279171,-2.24332934525,0.409046923589,1.04032916113,31.500000000000178
22,0.422307605025,-3.32621029854,-0.836913090677,4.00373713938,31.500000000000178
23,0.307735997737,-6.06143549047,-2.8230627804,1.73711911157,31.500000000000178
24,3.46137748218,-3.37433916823,2.20881490847,0.995873874019,31.500000000000178
25,3.32949471545,-0.306347870352,0.39970226621,1.5239393111,31.500000000000178
26,0.218005129932,29.2637791421,11.146718875,-21.2935241771,31.500000000000178
27,0.678410666696,-3.2086627199,1.13609594667,-0.519979127911,31.500000000000178
28,0.425953283115,2.22736147443,-22.0062973023,-14.6843309444,31.500000000000178
29,2.76621953671,-2.80320066383,3.13197755141,1.2416833942,31.500000000000178
30,0.115397567906,-0.368731270948,2.9153754399,-0.696506010329,31.500000000000178
31,0.880674889009,-0.309651428108,2.64290252919,-1.92195602088,31.500000000000178
32,0.162666064975,0.449290668494,2.39522567516,-3.21127501284,31.500000000000178
33,0.599486912416,-3.38622486071,1.34450281735,0.915302701643,31.500000000000178
34,0.585616339122,-3.66191374763,3.23815611826,-0.993816593286,31.500000000000178
35,0.149984811409,2.59532965396,7.50647931987,7.22409778205,31.500000000000178
36,0.197719905985,-0.697994285303,4.77224792062,-3.40237169625,31.500000000000178
37,3.18229930536,-3.48535640356,2.36743266616,1.60621665849,31.500000000000178
