Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-3.23914940369,1.23776497147,1.10067224659,34.00000000000021
1,0.191122948373,-1.37964547042,1.50237445366,0.873685240423,34.00000000000021
2,0.494258816967,-4.71994587921,4.49946206156,0.189986395486,34.00000000000021
3,0.541955635103,-3.31180393354,7.32959741845,12.8154192789,34.00000000000021
4,0.733075916125,-28.4031869688,-15.2994400193,-26.862764072,34.00000000000021
5,0.189547572663,-6.55245684908,2.84797760497,-1.13999349599,34.00000000000021
6,0.273158382261,-5.52351008437,-12.1726980542,5.21182194072,34.00000000000021
7,1.10098940187,-2.72707587637,4.29333845415,-4.29327339958,34.00000000000021
8,0.107635199591,12.3829701644,-3.65465601083,-1.38660747063,34.00000000000021
9,0.143301374734,0.57553360378,0.465269452959,-3.00694358588,34.00000000000021
10,3.80963987372,1.28958231127,7.57727175393,-3.81074859087,34.00000000000021
11,4.4405907552,-1.45594287471,0.451398531295,3.49126622563,34.00000000000021
12,0.604165866701,-3.96950137547,3.06846982047,0.00148586417788,34.00000000000021
13,0.202050203306,-0.221330194466,2.21745595305,1.20462246283,34.00000000000021
14,0.924764200791,-1.77578086813,0.430947401214,1.78334883591,34.00000000000021
15,0.169725144687,-6.83811125743,5.40719844557,-9.47685402882,34.00000000000021
16,0.786476762589,0.229572776362,2.45894981476,1.14117542859,34.00000000000021
17,0.124393916112,-10.3161917696,7.3908607295,1.50198374883,34.00000000000021
18,0.316461330928,-2.29160365916,0.857980210437,-3.08952761366,34.00000000000021
19,0.146002701156,-0.338824280957,-2.65562959996,-1.55429631744,34.00000000000021
20,0.315395328475,-0.905155587135,1.74554637881,2.83130587409,34.00000000000021
21,0.556161279171,-2.02894727867,-0.0719723663957,-0.224209303501,34.00000000000021
22,0.422307605025,-2.95831175648,-1.57920509742,4.51534171074,34.00000000000021
23,0.307735997737,-6.17455904382,-3.13356812821,1.93832399636,34.00000000000021
24,3.46137748218,-3.1596372299,3.0414415057,1.88068836491,34.00000000000021
25,3.32949471545,0.061258798294,2.1279201175,1.18142430779,34.00000000000021
26,0.218005129932,31.3680829206,11.8930073483,-22.8363373144,34.00000000000021
27,0.678410666696,-3.94625903027,2.96171098092,1.23920504255,34.00000000000021
28,0.425953283115,2.43987644281,-23.4744911256,-15.6444773854,34.00000000000021
29,2.76621953671,-2.89368960523,2.43789475096,1.44709831127,34.00000000000021
30,0.115397567906,-0.74934045437,3.45381045579,1.56104942375,34.00000000000021
31,0.880674889009,-0.50708244675,2.42103243527,-2.51211927167,34.00000000000021
32,0.162666064975,0.98268465261,2.73885072728,-3.38589773468,34.00000000000021
33,0.599486912416,-2.20789279042,2.15303591966,3.17616318062,34.00000000000021
34,0.585616339122,-2.89648065873,3.2486858557,-2.74359142298,34.00000000000021
35,0.149984811409,3.45551322842,8.68747599882,8.59957515744,34.00000000000021
36,0.197719905985,-1.59268432922,5.51151379521,-4.73124242112,34.00000000000021
37,3.18229930536,-3.73696528122,2.95786890849,1.36709852418,34.00000000000021
38,0.109346936883,10.9324456018,-0.138069359831,17.2417315269,34.00000000000021
39,0.511700983138,-25.4062901021,-9.1828552975,5.67529447509,34.00000000000021
40,0.301865110017,1.13489161521,0.190963527176,1.34129884019,34.00000000000021
41,0.629430000577,-3.76730395863,3.63995478489,-2.57873055823,34.00000000000021
42,0.605541269378,10.9678917599,-11.6362662684,48.3568946604,34.00000000000021
43,0.121330846776,-13.7454313799,-0.479858254927,-7.51252969243,34.00000000000021
44,0.363779363732,-2.93949814204,1.90730182811,-0.765866473659,34.00000000000021
45,0.368419797101,53.0425793011,28.7736945591,-11.0888616075,34.00000000000021
46,0.40171683525,-45.0909887834,42.1620432789,-11.6819104859,34.00000000000021
47,0.282479610232,-1.25761682575,9.58475499239,-11.1713186431,34.00000000000021
48,0.146215431523,4.56101501063,10.9102469918,-0.083567674151,34.00000000000021
49,0.275054454848,-1.07057313794,2.51593174005,1.37535662142,34.00000000000021
50,0.119151820604,0.416227587157,-17.0247572131,-15.1426600364,34.00000000000021
51,0.181653920749,-0.117282853467,2.44252919762,0.359678314254,34.00000000000021
52,0.13384817206,-5.34029405928,1.91517083598,-1.37166312047,34.00000000000021
53,0.461791915223,-5.63571070078,4.97699148288,-1.57089060456,34.00000000000021
54,0.168919214264,-4.00432618575,3.83763789581,-1.19436885184,34.00000000000021
55,0.198626195587,-0.282588475089,4.586096948,0.886347444121,34.00000000000021
56,0.859908894342,-1.06579728765,0.305553956766,1.37350342877,34.00000000000021
57,0.414276137921,-5.06653198723,-6.51219316755,19.3753257597,34.00000000000021
58,0.828915312673,-0.409852048333,2.3975809614,-1.4663330967,34.00000000000021
59,0.317559620646,-4.69620213074,2.09632238182,1.32971619332,34.00000000000021
60,1.3387449714,-3.59464099059,1.44073941935,1.19800332545,34.00000000000021
61,0.113738464186,-0.297126788494,2.6974192939,0.427122928836,34.00000000000021
62,0.418409064719,-20.5134836875,8.62694876965,12.3420255239,34.00000000000021
63,0.166420458754,-3.30108497469,2.07251921487,0.0422538716066,34.00000000000021
64,0.365109596862,19.0661445847,10.4672165282,11.5552484852,34.00000000000021
65,0.10841618631,-4.49363028484,4.85265475355,4.09896297225,34.00000000000021
66,0.22832857187,0.155068919853,9.19373007821,10.6289933416,34.00000000000021
67,0.664686578803,-5.64816826128,-9.28705016719,0.641440105996,34.00000000000021
68,0.371339068315,0.0197099819037,5.25291090142,0.490885170609,34.00000000000021
69,0.350166268955,-6.28837485837,5.50984404196,-0.798673438481,34.00000000000021
70,1.01079832376,-12.0749365169,1.22340527964,3.77708118995,34.00000000000021
71,0.262667846831,-3.73472810138,-14.0691617313,-5.26685781188,34.00000000000021
72,0.141098989017,5.80617175507,-6.79221484551,-2.52741603464,34.00000000000021
73,0.260675346576,-2.17906032888,6.09874985488,-1.11726974537,34.00000000000021
74,0.10956625133,-4.63403082901,2.60096513917,-3.93824181481,34.00000000000021
75,1.5287925102,-5.5771161463,3.0100164856,1.23507921651,34.00000000000021
76,0.1434407319,-8.79711664345,-19.2977527447,-10.8785643499,34.00000000000021
77,0.627442736211,-2.10991022723,2.94673110381,4.71667393438,34.00000000000021
78,0.409498075585,-7.47956287031,2.04774538855,-2.51371308079,34.00000000000021
79,0.101549392518,-6.74681131908,16.8991416497,7.59203120476,34.00000000000021
80,0.313727568768,-3.72142156423,5.62790651876,1.07724592863,34.00000000000021
81,0.192436584237,0.285396038731,0.943788699015,-0.924244049715,34.00000000000021
82,0.382453628669,-2.82058039435,3.72790070072,-0.117220709017,34.00000000000021
83,0.119667674238,-2.02996666303,2.56143705695,0.23254674628,34.00000000000021
84,0.103741479906,-1.26175579521,5.13403103902,6.26892185214,34.00000000000021
85,0.200472914405,-0.948304397416,5.07529631981,-1.11964294503,34.00000000000021
86,0.114681076511,-5.46985672171,3.5983816353,0.784238053134,34.00000000000021
87,0.617729759489,-4.15792150384,2.13834833027,-2.72678828271,34.00000000000021
88,0.344423447817,-8.30381718255,-3.01464907334,0.728007418393,34.00000000000021
89,0.105167051182,-5.10615452557,1.51410855655,0.770268195273,34.00000000000021
90,0.148049562958,-12.131218632,3.53215737621,-12.480586802,34.00000000000021
91,0.339383167733,-0.888312717713,3.83881244653,1.63955299838,34.00000000000021
92,0.140670229536,-3.61857498608,3.08422784471,-1.62752919689,34.00000000000021
93,0.262126800611,-5.14492548532,0.959197707696,3.74814552984,34.00000000000021
94,0.27135414857,-0.0345399046974,0.329996243127,-0.971349737719,34.00000000000021
95,0.245184546091,5.15693763182,-3.51044778808,15.1025559482,34.00000000000021
96,8.34399810763,-2.68246962947,2.42833133209,0.045954184436,34.00000000000021
97,8.58653222594,-1.40638999048,4.16593214806,1.04623561802,34.00000000000021
98,0.602436828556,-2.08529740705,2.77364866006,-0.597003174348,34.00000000000021
99,0.146976448169,28.3369853933,-16.8786243423,17.6938960056,34.00000000000021
100,0.700467219966,-2.62606420592,10.1631049053,-0.533923059171,34.00000000000021
