Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.96426703374,3.44062961397,2.03670553419,58.100000000000556
1,0.191122948373,7.82839781561,10.4440087043,4.10668645368,58.100000000000556
2,0.494258816967,-2.22354590697,2.99219767269,4.91524619612,58.100000000000556
3,0.541955635103,-10.0138555261,9.83460582527,13.9297666127,58.100000000000556
4,0.733075916125,-46.794427376,-23.9977867171,-43.9993139369,58.100000000000556
5,0.189547572663,-6.91724965612,9.19633662203,-8.75475288266,58.100000000000556
6,0.273158382261,-6.86409804605,-11.978079138,4.02016627647,58.100000000000556
7,1.10098940187,-3.32154798332,3.89100266211,0.305709408703,58.100000000000556
8,0.107635199591,12.2607024553,-4.6029775398,-1.50028204609,58.100000000000556
9,0.143301374734,-4.08733649678,6.56885002628,0.140784235233,58.100000000000556
10,3.80963987372,1.63245937033,13.3646461457,-7.47104809471,58.100000000000556
11,4.4405907552,-6.54116005402,10.1568830515,-4.81425587829,58.100000000000556
12,0.604165866701,-5.0690335985,7.00903070712,0.753520870119,58.100000000000556
13,0.202050203306,-3.85097307204,5.53539609051,0.840274265237,58.100000000000556
14,0.924764200791,-4.63244368137,6.54210448614,1.0925279187,58.100000000000556
15,0.169725144687,-13.114270613,11.2657205265,-12.4196985725,58.100000000000556
16,0.786476762589,-7.46029769924,6.17605708085,3.38101572362,58.100000000000556
17,0.124393916112,-10.5541810734,8.88270007294,0.605957689076,58.100000000000556
18,0.316461330928,0.338455354023,5.51894266936,1.34016557531,58.100000000000556
19,0.146002701156,1.21198772571,-3.55471072661,2.09504808629,58.100000000000556
20,0.315395328475,-4.89922324908,3.6046264758,-1.83533838007,58.100000000000556
21,0.556161279171,-6.38370810428,3.70589377279,2.65474896889,58.100000000000556
22,0.422307605025,-0.376908048006,2.31828781035,2.03207633282,58.100000000000556
23,0.307735997737,-3.43377744745,7.65357540815,-0.569651142193,58.100000000000556
24,3.46137748218,-4.05409981022,3.83476419506,0.200597313581,58.100000000000556
25,3.32949471545,-6.42412522321,3.29372470307,1.45014886884,58.100000000000556
26,0.218005129932,51.3912803404,19.0051971467,-37.5223352445,58.100000000000556
27,0.678410666696,-1.05269820296,4.71052275161,0.794635464349,58.100000000000556
28,0.425953283115,4.39094737725,-37.1111614808,-24.5821944302,58.100000000000556
29,2.76621953671,-5.107068758,6.81526799107,0.855582801218,58.100000000000556
30,0.115397567906,-6.42765205098,4.30216400413,0.0884399991648,58.100000000000556
31,0.880674889009,-3.72903697852,4.91005127868,-0.233303747729,58.100000000000556
32,0.162666064975,-6.97023625956,4.60899401884,5.56681856122,58.100000000000556
33,0.599486912416,3.14683641491,10.7386575794,7.03126152834,58.100000000000556
34,0.585616339122,0.818925063224,2.73770478442,-1.08016297752,58.100000000000556
35,0.149984811409,10.1520677458,18.4505469475,19.7879492091,58.100000000000556
36,0.197719905985,-9.66433993227,8.38864788247,-8.94865741835,58.100000000000556
37,3.18229930536,-3.88396860321,3.31689101149,1.59394787961,58.100000000000556
38,0.109346936883,14.7594961914,1.08075944339,23.9479005992,58.100000000000556
39,0.511700983138,-40.6470546464,-14.2130154837,6.35632939836,58.100000000000556
40,0.301865110017,-10.9939728145,7.02748973243,-0.521943685945,58.100000000000556
41,0.629430000577,0.45958530794,5.59602321085,1.3556782861,58.100000000000556
42,0.605541269378,18.1260950701,-19.6149748057,80.4770641603,58.100000000000556
