Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.383182516248,0.589857765062,0.758349740316,1.3
1,0.191122948373,0.305572283639,-0.529359136013,0.380639633893,1.3
2,0.494258816967,0.216602492785,-0.0643330979798,0.691003110532,1.3
3,0.541955635103,-2.29586529599,-0.376538646609,-2.21971625009,1.3
4,0.733075916125,-1.39128034307,-1.81493600193,-1.38123123335,1.3
5,0.189547572663,-0.45218172189,0.162563135874,0.473232554383,1.3
6,0.273158382261,-0.651172608799,-0.675769134726,1.57418318285,1.3
7,1.10098940187,0.223416517267,-0.358122522991,-0.261321228105,1.3
8,0.107635199591,-1.7926817406,-0.655498814002,0.354245370768,1.3
9,0.143301374734,-0.706181820841,0.384271011922,-0.0622871549267,1.3
10,3.80963987372,-0.383897862381,0.221033138701,-0.13345571316,1.3
11,4.4405907552,-0.698005394873,0.446524952226,-2.20372886022,1.3
12,0.604165866701,-0.263383273817,-0.540304709005,-0.71190425254,1.3
13,0.202050203306,0.321168240477,-0.930299678215,0.271254753433,1.3
14,0.924764200791,-2.38960874606,0.98210672238,0.359354527117,1.3
15,0.169725144687,1.06394962214,0.34447232939,-0.852309717711,1.3
16,0.786476762589,-0.190855842971,0.293601384882,0.138862721689,1.3
17,0.124393916112,-0.525365808666,0.609246330158,-0.200332226133,1.3
18,0.316461330928,0.436747383093,0.21284904571,0.413253812097,1.3
19,0.146002701156,-1.04813517509,1.44997887757,1.35920533261,1.3
20,0.315395328475,-1.05106035965,0.946209988657,-2.35008802737,1.3
21,0.556161279171,-0.545740439611,-0.0490127535094,-0.160297867082,1.3
22,0.422307605025,2.02940650807,-1.40917645081,-0.41099618094,1.3
23,0.307735997737,-1.00905984589,-0.301502234819,-0.495129841411,1.3
24,3.46137748218,0.481837821135,0.515417053184,0.119130708098,1.3
25,3.32949471545,1.3228556595,1.43242168639,-0.556329780969,1.3
26,0.218005129932,1.36366578196,1.0811613128,-0.933833206472,1.3
27,0.678410666696,-2.61539910086,-0.686244301106,-2.86263537786,1.3
28,0.425953283115,-0.318287303266,0.675011607077,0.491499083403,1.3
29,2.76621953671,-0.195417791322,0.213301857571,-0.336829170664,1.3
30,0.115397567906,0.639907574953,1.62730731899,0.991428472757,1.3
31,0.880674889009,0.63361256528,1.03177308938,0.740031160363,1.3
32,0.162666064975,1.22632829891,-1.05023477928,-0.693264255513,1.3
33,0.599486912416,-3.13177323807,-2.40725627258,-0.1221685923,1.3
34,0.585616339122,-0.61530419836,0.718515862758,1.53768888854,1.3
35,0.149984811409,-1.59243214365,0.542453971497,0.0850985581217,1.3
36,0.197719905985,-1.06357291226,0.378995121576,-0.836532816993,1.3
37,3.18229930536,-0.0118941162431,-1.10712947752,0.388977933343,1.3
38,0.109346936883,0.452343387,-0.413869615715,0.880234092079,1.3
39,0.511700983138,1.52215681909,0.678120297791,0.286754820346,1.3
40,0.301865110017,0.308772025609,-0.856510729473,-0.31973154313,1.3
41,0.629430000577,-1.72854536489,-0.11054404416,-0.490049129359,1.3
42,0.605541269378,0.593346182066,-0.193832713062,2.36563734798,1.3
43,0.121330846776,1.30131875116,0.660993216588,-1.34456663686,1.3
44,0.363779363732,1.27635064277,-0.364995345624,-0.357061749843,1.3
45,0.368419797101,-0.252806201056,0.225649853033,-0.43223255046,1.3
46,0.40171683525,-2.60452362217,1.75340216341,-0.89840870756,1.3
47,0.282479610232,-0.31398884433,-0.536483542509,1.06890233749,1.3
48,0.146215431523,-0.671997146652,0.439980057668,-0.270084402797,1.3
49,0.275054454848,-0.901995782678,-0.117331169156,2.28130109758,1.3
50,0.119151820604,-0.261494911835,0.398384783705,0.123043322631,1.3
51,0.181653920749,-0.155248908207,0.343976757421,0.152266004541,1.3
52,0.13384817206,-0.531150505902,0.352040069146,-0.133331963354,1.3
53,0.461791915223,-0.327523630813,0.116297652075,0.629500657226,1.3
54,0.168919214264,-0.828149703949,4.14174982731,0.900478850668,1.3
55,0.198626195587,-0.704439194001,0.364652436194,-0.163207509125,1.3
56,0.859908894342,0.531353856161,1.17677608962,-0.252785045402,1.3
57,0.414276137921,0.812202639707,-1.60162911966,-0.533343426037,1.3
58,0.828915312673,-0.42288189832,0.102978320763,-0.046051732183,1.3
59,0.317559620646,0.197901151402,0.447990947334,0.335142691417,1.3
60,1.3387449714,0.395215503275,0.417905187464,-0.278745021338,1.3
61,0.113738464186,1.03916480242,0.788513527448,-1.07936114224,1.3
62,0.418409064719,-1.71210687003,1.03725715098,-0.0400145516605,1.3
63,0.166420458754,-0.403346784823,0.131339312038,-0.151018453747,1.3
64,0.365109596862,1.55938910111,1.38754272036,-0.953710949615,1.3
65,0.10841618631,0.625030463971,0.779415974693,-0.851963734469,1.3
66,0.22832857187,1.26856730347,2.23639177567,1.37934668189,1.3
67,0.664686578803,1.09396704928,2.56444873739,-0.943121972698,1.3
68,0.371339068315,-0.506854281413,-0.548982177817,-1.1272725568,1.3
69,0.350166268955,1.10128553341,-1.57395906348,-0.24112656872,1.3
70,1.01079832376,-0.759968810196,-0.703710745127,0.313595389565,1.3
71,0.262667846831,-0.885997143075,0.420101479633,-1.96784631706,1.3
72,0.141098989017,-1.2959286593,1.20788035194,0.145545188928,1.3
73,0.260675346576,-0.0235763600386,-1.08301375045,0.193076705455,1.3
74,0.10956625133,-0.501942065352,-0.356622178233,-0.489619601759,1.3
75,1.5287925102,-2.55214696077,-1.51997503908,0.418472327027,1.3
76,0.1434407319,-0.779192668099,2.31915876837,1.32741514634,1.3
77,0.627442736211,-0.776916791602,-1.71929441778,1.14776176219,1.3
78,0.409498075585,2.33347199679,-0.101320001999,-2.69321982934,1.3
79,0.101549392518,-0.276007892077,-0.823019507741,-0.74296731766,1.3
80,0.313727568768,1.11626834566,0.916591672245,1.25881606634,1.3
81,0.192436584237,-0.72425184969,0.112659010201,0.191353482443,1.3
82,0.382453628669,-0.280435362934,0.410846336412,-0.0757636016604,1.3
83,0.119667674238,0.29397345783,0.423020335921,-0.230726358358,1.3
84,0.103741479906,2.20471859128,-1.02329453299,2.41806842788,1.3
85,0.200472914405,-0.648074825162,1.42132551644,0.120233674399,1.3
86,0.114681076511,0.114916798486,0.605753660991,-0.258607912426,1.3
87,0.617729759489,-0.366537088296,0.677606181994,-1.79458796354,1.3
88,0.344423447817,-2.60027248191,1.56580860382,-1.53678911536,1.3
89,0.105167051182,0.410298636234,0.441059235411,1.16829238202,1.3
90,0.148049562958,0.649413762128,0.07607030856,1.06491080759,1.3
91,0.339383167733,0.365550812259,1.02921199731,-0.0881607040363,1.3
92,0.140670229536,-0.224776550764,0.0561282687722,-0.312364046647,1.3
