Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.83567267065,-0.107525511582,0.0617386690013,29.800000000000153
1,0.191122948373,-5.24428548765,1.89516158976,-0.594861281119,29.800000000000153
2,0.494258816967,-3.17959138381,2.27085494278,0.611153929217,29.800000000000153
3,0.541955635103,-2.01720484481,6.64578384819,11.9776430397,29.800000000000153
4,0.733075916125,-25.1576278816,-13.7560897793,-23.833719702,29.800000000000153
5,0.189547572663,-3.98929406572,1.45673044379,1.57770457858,29.800000000000153
6,0.273158382261,-5.1915077807,-11.7267269732,5.29242721084,29.800000000000153
7,1.10098940187,-2.25681568355,2.48051986342,-3.99529131355,29.800000000000153
8,0.107635199591,11.9732266747,-3.30078111512,-1.30982252734,29.800000000000153
9,0.143301374734,0.628861002274,0.191408654696,-4.13926128476,29.800000000000153
10,3.80963987372,0.57057462597,5.65093518707,-2.3692064665,29.800000000000153
11,4.4405907552,1.39442248144,1.34496639641,4.37663582434,29.800000000000153
12,0.604165866701,-2.64049117658,3.52570445005,0.564144622163,29.800000000000153
13,0.202050203306,1.67083860415,0.442013341828,0.178679835757,29.800000000000153
14,0.924764200791,0.10432046151,0.0834419157647,1.7832242532,29.800000000000153
15,0.169725144687,-5.42344869937,4.15940570097,-8.28994681915,29.800000000000153
16,0.786476762589,1.22067096632,1.62362014374,3.48424056355,29.800000000000153
17,0.124393916112,-9.16588827826,6.38449802768,1.54329693791,29.800000000000153
18,0.316461330928,-0.414413577515,0.119311571317,-3.62145729852,29.800000000000153
19,0.146002701156,-1.25734663795,-0.392923508772,-1.51278023592,29.800000000000153
20,0.315395328475,0.59798978214,0.11292503376,0.774175495702,29.800000000000153
21,0.556161279171,-2.32827871068,1.43151516128,1.721024058,29.800000000000153
22,0.422307605025,-3.4890665208,-0.154521690555,3.47241765545,29.800000000000153
23,0.307735997737,-5.8893767694,-2.47966341216,1.57019292054,29.800000000000153
24,3.46137748218,-2.44821597049,1.82280389993,0.100080242244,29.800000000000153
25,3.32949471545,-1.01160440707,-0.144703247611,1.47989979176,29.800000000000153
26,0.218005129932,27.8282869159,10.6377582885,-20.2411523606,29.800000000000153
27,0.678410666696,-2.2073429117,0.25183871474,-1.30839891309,29.800000000000153
28,0.425953283115,2.08129742746,-20.9990254572,-14.0258473569,29.800000000000153
29,2.76621953671,-2.46577898547,2.98460118489,0.277786830593,29.800000000000153
30,0.115397567906,-0.547563571162,2.27023883436,-1.95220634928,29.800000000000153
31,0.880674889009,-0.435335103329,2.67642988146,-1.13735014268,29.800000000000153
32,0.162666064975,-0.211712105743,1.81841069037,-2.73786164263,29.800000000000153
