Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.61325175603,1.80472846813,5.61115223058,64.6000000000006
1,0.191122948373,8.54936672982,12.343053651,4.52314133095,64.6000000000006
2,0.494258816967,-4.24696613885,5.50898331751,3.4646247357,64.6000000000006
3,0.541955635103,-11.4974955688,10.1832101822,13.3769760368,64.6000000000006
4,0.733075916125,-51.7132310348,-26.3154918623,-48.5774701035,64.6000000000006
5,0.189547572663,-6.16423820673,10.209262479,-8.86452831334,64.6000000000006
6,0.273158382261,-7.10209108196,-11.2311994301,3.55558307389,64.6000000000006
7,1.10098940187,-6.14358675642,8.70208711713,0.740234193723,64.6000000000006
8,0.107635199591,11.6610276942,-4.60818611176,-1.40206019447,64.6000000000006
9,0.143301374734,-3.74613688306,3.54040004508,1.96988653667,64.6000000000006
10,3.80963987372,1.08013465137,14.0516077139,-7.5934156278,64.6000000000006
11,4.4405907552,-5.66729931786,12.0768732533,-4.14704175919,64.6000000000006
12,0.604165866701,-6.56997130598,4.97894641056,1.24010298107,64.6000000000006
13,0.202050203306,-0.80041499661,4.58579672952,2.18799529144,64.6000000000006
14,0.924764200791,-2.9702235594,5.70947083173,0.475733951377,64.6000000000006
15,0.169725144687,-14.4031787796,12.5504299269,-12.4938782993,64.6000000000006
16,0.786476762589,-3.75741688178,6.26963965495,1.75925467788,64.6000000000006
17,0.124393916112,-8.0682107462,7.73147605945,0.283819503065,64.6000000000006
18,0.316461330928,-2.57898898991,4.68650410588,-0.64316956968,64.6000000000006
19,0.146002701156,0.654716511738,-1.84974867505,3.00723685003,64.6000000000006
20,0.315395328475,-3.05045480412,5.29818845158,2.14464184118,64.6000000000006
21,0.556161279171,-3.94991599487,4.64639463371,-0.422841284584,64.6000000000006
22,0.422307605025,-2.08845919336,6.61319608106,0.616859444156,64.6000000000006
23,0.307735997737,-5.33754969331,11.5937598925,-3.09530713866,64.6000000000006
24,3.46137748218,-5.29789076794,6.83671837257,1.66688805759,64.6000000000006
25,3.32949471545,-2.91487626097,3.89342763717,2.34839537037,64.6000000000006
26,0.218005129932,56.7403061764,20.9079729902,-41.4467431983,64.6000000000006
27,0.678410666696,-6.8239531305,5.18346601485,0.0899215505338,64.6000000000006
28,0.425953283115,4.89638571188,-40.6864738692,-26.9308787388,64.6000000000006
29,2.76621953671,-4.99346047148,5.52307541191,0.418044555696,64.6000000000006
30,0.115397567906,-2.48780534769,7.29041288883,0.0614005322239,64.6000000000006
31,0.880674889009,-4.56861472636,2.58787388293,1.40471978718,64.6000000000006
32,0.162666064975,-7.65418519592,6.65782229918,5.40689134924,64.6000000000006
33,0.599486912416,3.21027021489,12.1869519733,6.59298026539,64.6000000000006
34,0.585616339122,-1.34557395335,4.01571366133,1.9061813548,64.6000000000006
35,0.149984811409,11.7230665887,20.8587489957,22.4962556548,64.6000000000006
36,0.197719905985,-11.2360612578,8.5812487778,-8.44125980401,64.6000000000006
37,3.18229930536,-4.56712125146,5.97181509301,-0.0401609379857,64.6000000000006
38,0.109346936883,15.5970573787,1.45355928691,25.5401334967,64.6000000000006
39,0.511700983138,-44.6017232485,-15.4909543732,6.5181302429,64.6000000000006
40,0.301865110017,-12.6046767528,5.52102794226,-0.443615594332,64.6000000000006
41,0.629430000577,-3.69963861418,4.5288471687,3.02312959085,64.6000000000006
42,0.605541269378,20.045668496,-21.7550321289,89.1004721146,64.6000000000006
43,0.121330846776,-18.283477227,0.290779463114,-2.49655491943,64.6000000000006
44,0.363779363732,-4.063688143,4.89762019448,-0.956767638331,64.6000000000006
45,0.368419797101,107.338534686,57.7017863167,-22.5116612688,64.6000000000006
46,0.40171683525,-83.4597969878,78.7488937182,-21.3036395633,64.6000000000006
47,0.282479610232,-4.29786515619,22.4849240902,-26.430828873,64.6000000000006
