Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.86134063261,1.79408321468,8.47238563091,73.70000000000009
1,0.191122948373,9.01600123153,14.7400953964,4.9607707642,73.70000000000009
2,0.494258816967,-5.53064973819,6.05032411537,0.885152435511,73.70000000000009
3,0.541955635103,-13.2619636404,10.4804015031,12.049325984,73.70000000000009
4,0.733075916125,-58.5811981258,-29.5476994112,-54.9675534845,73.70000000000009
5,0.189547572663,-5.0027488234,11.155936574,-7.82574258999,73.70000000000009
6,0.273158382261,-7.360820546,-9.7119726249,2.83328291659,73.70000000000009
7,1.10098940187,-8.80463315489,8.30089047348,3.14224381897,73.70000000000009
8,0.107635199591,10.5101558763,-4.41562365595,-1.21463343591,73.70000000000009
9,0.143301374734,-5.41518288144,4.82142402341,0.814841681689,73.70000000000009
10,3.80963987372,-0.0768102342229,14.4937836656,-7.2079623841,73.70000000000009
11,4.4405907552,-4.37276486586,13.0620262995,-1.92230888265,73.70000000000009
12,0.604165866701,-3.61763337389,7.24050580172,0.902709948044,73.70000000000009
13,0.202050203306,-1.55316128271,4.77462416333,1.30565782519,73.70000000000009
14,0.924764200791,-5.93369882631,8.05240662218,1.0191573677,73.70000000000009
15,0.169725144687,-15.9531948924,14.1725856974,-12.2279744594,73.70000000000009
16,0.786476762589,-3.30626542245,4.54190016868,-3.75257564442,73.70000000000009
17,0.124393916112,-2.17299884069,5.80932539617,3.8289285838,73.70000000000009
18,0.316461330928,-9.71669294204,6.39116827065,0.360471837105,73.70000000000009
19,0.146002701156,-1.17906087827,1.77159133674,3.78815391971,73.70000000000009
20,0.315395328475,-5.64332208604,8.95856612843,3.6906927797,73.70000000000009
21,0.556161279171,-3.41557242238,9.23815236452,0.34198082315,73.70000000000009
22,0.422307605025,-9.20797466863,8.45621230711,0.633224934057,73.70000000000009
23,0.307735997737,-7.24054011062,14.9192353237,-5.62912303883,73.70000000000009
24,3.46137748218,-5.70118504926,6.33090911952,0.957476660554,73.70000000000009
25,3.32949471545,-2.19120167287,7.91068204789,0.224664700656,73.70000000000009
26,0.218005129932,64.2062306341,23.5652871572,-46.9247558434,73.70000000000009
27,0.678410666696,-11.9293766096,8.32117471691,1.22467810335,73.70000000000009
28,0.425953283115,5.59418874405,-45.6458664612,-30.1918058703,73.70000000000009
29,2.76621953671,-5.67140287607,7.13263487738,0.932824417549,73.70000000000009
30,0.115397567906,-2.20364825731,8.26021779247,3.63096008428,73.70000000000009
31,0.880674889009,-5.52622716387,6.12546354671,3.31352657385,73.70000000000009
32,0.162666064975,-6.06791317789,8.39842995461,1.2117900238,73.70000000000009
33,0.599486912416,2.60493208538,13.665132695,5.48578132631,73.70000000000009
34,0.585616339122,-8.0994529166,8.18090467823,1.99038641458,73.70000000000009
35,0.149984811409,13.8358364986,24.1511013614,26.1736457048,73.70000000000009
36,0.197719905985,-12.8095901255,8.67094143171,-6.87314296882,73.70000000000009
37,3.18229930536,-6.98894987026,6.99346784784,3.71994281623,73.70000000000009
38,0.109346936883,16.67294272,1.99442599137,27.6531236765,73.70000000000009
39,0.511700983138,-50.0674570982,-17.2434311691,6.73710093091,73.70000000000009
40,0.301865110017,-12.8579834061,3.66310851544,0.01195405352,73.70000000000009
41,0.629430000577,-10.1301574429,6.54390890569,0.572911964739,73.70000000000009
42,0.605541269378,22.7282666595,-24.7458573912,101.156043105,73.70000000000009
43,0.121330846776,-18.2077047775,1.07978287553,-0.496387785088,73.70000000000009
44,0.363779363732,-1.93083555088,7.86629103263,3.96201433616,73.70000000000009
45,0.368419797101,123.449957404,66.2878543637,-25.9012774611,73.70000000000009
46,0.40171683525,-94.8339338656,89.5959106325,-24.1546460353,73.70000000000009
47,0.282479610232,-5.22996010457,26.0353711924,-30.4586705863,73.70000000000009
48,0.146215431523,20.4339568204,39.354728929,-4.33178441512,73.70000000000009
49,0.275054454848,-5.06450142332,2.68235819547,5.27261145543,73.70000000000009
50,0.119151820604,0.563361090051,-33.6054093248,-31.0204015833,73.70000000000009
51,0.181653920749,-6.27310355585,7.71236762137,1.71106525039,73.70000000000009
52,0.13384817206,-4.82039824004,7.7487028597,-2.84488392631,73.70000000000009
53,0.461791915223,-4.56273002387,5.22874290083,-0.105667282264,73.70000000000009
54,0.168919214264,-6.11415164205,10.1615537372,1.95807751403,73.70000000000009
55,0.198626195587,-3.27727548821,5.22431877677,1.45559146628,73.70000000000009
56,0.859908894342,-4.98243551398,6.09513240973,0.429610565808,73.70000000000009
57,0.414276137921,-5.70624646029,-16.5818996323,36.2912331284,73.70000000000009
58,0.828915312673,-2.74222618356,7.20499079822,3.41648480054,73.70000000000009
59,0.317559620646,-6.28226227489,6.8353896421,1.30744251648,73.70000000000009
60,1.3387449714,-3.12422526275,7.42793670147,1.27250498082,73.70000000000009
61,0.113738464186,-6.82016572199,6.72280565339,-5.15380411092,73.70000000000009
62,0.418409064719,-33.6696156118,15.9881833946,22.161982939,73.70000000000009
63,0.166420458754,-4.23244236391,7.19950783928,2.05669211888,73.70000000000009
64,0.365109596862,32.5472316974,17.9159366945,23.8112788672,73.70000000000009
65,0.10841618631,-7.71614340845,5.68560394437,0.512158264415,73.70000000000009
66,0.22832857187,-5.37004010097,6.76985948869,-3.99433065895,73.70000000000009
67,0.664686578803,0.460454660139,-8.49552168377,-3.57683817458,73.70000000000009
68,0.371339068315,-5.87128499052,8.53922777397,-1.55655962264,73.70000000000009
69,0.350166268955,-7.17112354,9.52966738427,3.16409505953,73.70000000000009
70,1.01079832376,-5.17140744504,5.77454027313,2.01716879882,73.70000000000009
71,0.262667846831,-4.98463850065,-18.6030038273,-1.64238448403,73.70000000000009
72,0.141098989017,-2.54875376695,2.16234454274,-5.94971260656,73.70000000000009
73,0.260675346576,-7.69982073805,3.941984758,3.00725797255,73.70000000000009
