Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.58128799313,7.29483935658,-0.560021783808,49.80000000000044
1,0.191122948373,6.28110631288,7.74988015929,3.4109803858,49.80000000000044
2,0.494258816967,-1.32978175448,1.2219954969,3.65610822869,49.80000000000044
3,0.541955635103,-7.89632321054,9.20845655469,14.1457499108,49.80000000000044
4,0.733075916125,-40.4930377699,-21.0242553524,-38.1318024093,49.80000000000044
5,0.189547572663,-7.61697010513,7.49787907289,-7.53381170665,49.80000000000044
6,0.273158382261,-6.49137958447,-12.5212762305,4.53871166443,49.80000000000044
7,1.10098940187,-3.59377473135,4.44829150033,2.54875026125,49.80000000000044
8,0.107635199591,12.7140325001,-4.47154208236,-1.52377653129,49.80000000000044
9,0.143301374734,-6.50523181013,5.02730412799,1.34199013573,49.80000000000044
10,3.80963987372,1.99246204194,12.0256215819,-6.8337102865,49.80000000000044
11,4.4405907552,-7.12718294263,6.43729426591,-4.20014693306,49.80000000000044
12,0.604165866701,-3.91365819074,4.55666344874,-0.0529360535417,49.80000000000044
13,0.202050203306,-7.28862720465,5.29556789123,-1.54867234459,49.80000000000044
14,0.924764200791,-4.00599302185,3.34057387207,0.657713565003,49.80000000000044
15,0.169725144687,-11.2356892975,9.45882485042,-11.9508415987,49.80000000000044
16,0.786476762589,-8.85632000638,4.74323559297,1.78129501689,49.80000000000044
17,0.124393916112,-11.718360399,9.20281061088,1.00764171558,49.80000000000044
18,0.316461330928,-0.180650749397,5.69408742805,3.48367293844,49.80000000000044
19,0.146002701156,1.20349086991,-4.62798328763,0.748363644109,49.80000000000044
20,0.315395328475,-7.1052772391,4.53713874227,-2.00740666927,49.80000000000044
21,0.556161279171,-5.29138354262,5.22030755573,3.40722725062,49.80000000000044
22,0.422307605025,-0.47059093022,-1.18220440094,4.08198115494,49.80000000000044
23,0.307735997737,-4.24130365884,-0.10150932452,2.0320632691,49.80000000000044
24,3.46137748218,-3.68758621905,4.44562942642,2.2008601139,49.80000000000044
25,3.32949471545,-6.90280944262,6.28882266856,-0.498522476114,49.80000000000044
26,0.218005129932,44.5356564742,16.5680490932,-32.49316842,49.80000000000044
27,0.678410666696,0.638675775485,5.79642682946,3.38095015469,49.80000000000044
28,0.425953283115,3.73490796698,-32.4948446843,-21.5527130231,49.80000000000044
29,2.76621953671,-2.55820467413,3.31501134605,2.10400645256,49.80000000000044
30,0.115397567906,-6.99523527262,3.08698707271,3.95579412857,49.80000000000044
31,0.880674889009,-3.6785983931,6.37447145433,2.9251921319,49.80000000000044
32,0.162666064975,-4.28559650221,2.5199821733,2.39330590452,49.80000000000044
33,0.599486912416,2.4089043311,8.38784340522,7.05528970918,49.80000000000044
34,0.585616339122,1.05848681043,2.38577320412,-3.86015808276,49.80000000000044
35,0.149984811409,8.04331790323,15.2797478473,16.1938253872,49.80000000000044
36,0.197719905985,-7.20179614438,7.8933369455,-8.73789976133,49.80000000000044
37,3.18229930536,-2.16470533694,4.13785475684,-0.100172616565,49.80000000000044
38,0.109346936883,13.5911265565,0.62283464466,21.795859729,49.80000000000044
39,0.511700983138,-35.5192538364,-12.5412993648,6.14032283282,49.80000000000044
40,0.301865110017,-6.75952900475,8.21652446086,-0.149670957434,49.80000000000044
41,0.629430000577,1.33190841903,6.3023466106,-1.80377080299,49.80000000000044
42,0.605541269378,15.6695434251,-16.8764298212,69.4462780902,49.80000000000044
43,0.121330846776,-17.0068005949,-0.408615350957,-5.35164405287,49.80000000000044
44,0.363779363732,-4.24867131169,5.51642719267,2.67702833222,49.80000000000044
45,0.368419797101,81.1086342927,43.7250918885,-16.9933338538,49.80000000000044
46,0.40171683525,-64.9329642274,61.0815605488,-16.6587997242,49.80000000000044
47,0.282479610232,-2.80559573018,16.5081275218,-19.4988566683,49.80000000000044
48,0.146215431523,11.3611927392,22.8362592322,-1.8612097588,49.80000000000044
49,0.275054454848,-7.14654794451,4.84538365616,-0.733283967868,49.80000000000044
50,0.119151820604,0.514806715727,-23.880339625,-21.6656800894,49.80000000000044
51,0.181653920749,-2.56754498547,1.97794033373,-0.0696197637783,49.80000000000044
52,0.13384817206,-1.60515266608,4.46154873654,1.67036286386,49.80000000000044
53,0.461791915223,-3.13905133092,3.37496703529,-0.416744704299,49.80000000000044
54,0.168919214264,-2.80742880207,-0.961692728143,-1.65351320115,49.80000000000044
55,0.198626195587,-6.28240842105,3.20837070457,0.18534197392,49.80000000000044
56,0.859908894342,-4.20505035366,4.9013063918,-2.37904524583,49.80000000000044
57,0.414276137921,-5.34203508031,-10.7511236632,26.5376539766,49.80000000000044
58,0.828915312673,-1.55044608574,5.28195510237,3.1721584458,49.80000000000044
59,0.317559620646,-6.90308805926,5.54803290663,-0.1494903847,49.80000000000044
60,1.3387449714,-2.26160815974,2.72406225938,-0.215518670495,49.80000000000044
61,0.113738464186,-5.17812405564,3.96579969598,1.45552972714,49.80000000000044
62,0.418409064719,-26.1385591291,11.6848836233,16.5393046316,49.80000000000044
63,0.166420458754,-4.03372042828,3.68630899413,-1.05571760874,49.80000000000044
64,0.365109596862,24.7470754237,13.5383946655,16.6078150644,49.80000000000044
65,0.10841618631,-2.58255220485,6.12611249683,3.03407252223,49.80000000000044
66,0.22832857187,-2.65215151096,8.13974687947,9.6786581435,49.80000000000044
67,0.664686578803,-3.21255140457,-10.6407735005,-1.37481745811,49.80000000000044
68,0.371339068315,-5.60583593954,5.02834335887,2.12532373101,49.80000000000044
69,0.350166268955,-0.915738940781,0.222410539166,0.159516509353,49.80000000000044
70,1.01079832376,-7.95070535258,4.25197728659,2.01016701862,49.80000000000044
71,0.262667846831,-4.27509241275,-16.7613482175,-4.03011160541,49.80000000000044
72,0.141098989017,3.84858432351,-4.90566136582,-5.20063462178,49.80000000000044
73,0.260675346576,-2.29015785796,10.5011863737,-2.08854646582,49.80000000000044
74,0.10956625133,-9.35748943653,0.428100878746,-4.49364226345,49.80000000000044
