Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.494881099231,7.19237096349,-0.0794154315412,45.70000000000038
1,0.191122948373,5.15120399351,6.28158160808,2.97374915686,45.70000000000038
2,0.494258816967,-1.62891878806,1.38401052661,1.83106175321,45.70000000000038
3,0.541955635103,-6.76934633634,8.8157606653,14.0371771623,45.70000000000038
4,0.733075916125,-37.3697074227,-19.5481631607,-35.2222193901,45.70000000000038
5,0.189547572663,-7.77344311672,6.47842712515,-6.44660497281,45.70000000000038
6,0.273158382261,-6.27605338398,-12.6133441344,4.75856038515,45.70000000000038
7,1.10098940187,-3.44657489826,6.22713357609,0.225884891081,45.70000000000038
8,0.107635199591,12.7867733548,-4.33380704366,-1.50876223396,45.70000000000038
9,0.143301374734,-4.99854817919,3.26070448701,2.45428619125,45.70000000000038
10,3.80963987372,2.01387889453,11.1512128085,-6.30636502913,45.70000000000038
11,4.4405907552,-6.91558348895,4.22971836102,-2.99654889032,45.70000000000038
12,0.604165866701,-2.18361840338,4.53152130033,1.11216273898,45.70000000000038
13,0.202050203306,-7.37038397847,4.83024924654,-1.03196727697,45.70000000000038
14,0.924764200791,-2.03854659652,4.7764278646,0.209200578493,45.70000000000038
15,0.169725144687,-10.2060128208,8.49044887248,-11.5367972754,45.70000000000038
16,0.786476762589,-8.06669620438,3.99282669337,0.454284458961,45.70000000000038
17,0.124393916112,-11.7676544033,9.01189113888,1.17459927208,45.70000000000038
18,0.316461330928,-1.69453756189,5.15488268028,3.51901011502,45.70000000000038
19,0.146002701156,0.996317640155,-4.70955434783,0.0601833035267,45.70000000000038
20,0.315395328475,-6.9432338082,5.21744747698,-0.551013827877,45.70000000000038
21,0.556161279171,-3.70338381404,5.51948944523,1.50589383007,45.70000000000038
22,0.422307605025,-0.941217494034,-2.00489595198,4.66150272083,45.70000000000038
23,0.307735997737,-5.10391946892,-1.82097331804,2.23759025663,45.70000000000038
24,3.46137748218,-4.11666749121,2.76778621336,0.9588462098,45.70000000000038
25,3.32949471545,-5.29484477987,7.04054477321,-0.797227431223,45.70000000000038
26,0.218005129932,41.1360179719,15.3602288981,-29.9995568067,45.70000000000038
27,0.678410666696,0.0173574248506,5.96055692083,3.9684854793,45.70000000000038
28,0.425953283115,3.405489619,-30.1882704036,-20.0404323189,45.70000000000038
29,2.76621953671,-2.35921345561,3.97484809963,1.83178987903,45.70000000000038
30,0.115397567906,-5.93933119483,3.2475970635,4.82512348509,45.70000000000038
31,0.880674889009,-3.74585475108,4.48300505271,2.50087009128,45.70000000000038
32,0.162666064975,-1.76484134209,2.26205196134,-0.805970498524,45.70000000000038
33,0.599486912416,1.71378081206,6.99197854379,6.76201139392,45.70000000000038
34,0.585616339122,0.477687217431,2.4881743862,-4.59216020873,45.70000000000038
35,0.149984811409,6.94425883445,13.6589570353,14.3425474128,45.70000000000038
36,0.197719905985,-5.83663391954,7.50103882569,-8.21590528339,45.70000000000038
37,3.18229930536,-2.48365380058,3.18706691359,1.04688749038,45.70000000000038
38,0.109346936883,12.9671206551,0.405856909976,20.6784635873,45.70000000000038
39,0.511700983138,-32.9463049435,-11.6952453799,6.02821888099,45.70000000000038
40,0.301865110017,-3.83992699924,7.71342831308,0.254454241733,45.70000000000038
41,0.629430000577,0.631820405164,6.2130686353,-2.9235634917,45.70000000000038
42,0.605541269378,14.4532448227,-15.5206216781,63.9872172776,45.70000000000038
