Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.76239961999,7.2279959517,-0.592163118719,50.300000000000445
1,0.191122948373,6.39943514246,7.92205087383,3.4593585795,50.300000000000445
2,0.494258816967,-1.33394541084,1.26475383192,3.81552356946,50.300000000000445
3,0.541955635103,-8.03027564667,9.25239502556,14.1489654946,50.300000000000445
4,0.733075916125,-40.8734056064,-21.2039074637,-38.4860747466,50.300000000000445
5,0.189547572663,-7.58711838156,7.61356963389,-7.64331565269,50.300000000000445
6,0.273158382261,-6.51615856169,-12.5018952854,4.51014586257,50.300000000000445
7,1.10098940187,-3.61346035052,4.13140954785,2.66571935233,50.300000000000445
8,0.107635199591,12.698268832,-4.484881662,-1.52463499653,50.300000000000445
9,0.143301374734,-6.52152777319,5.27060960299,1.15299916022,50.300000000000445
10,3.80963987372,1.98237516934,12.1219762896,-6.88797223459,50.300000000000445
11,4.4405907552,-7.1254850396,6.69441094588,-4.29802027756,50.300000000000445
12,0.604165866701,-3.9845984348,4.42268115932,-0.100586320742,50.300000000000445
13,0.202050203306,-7.21587037947,5.33722937302,-1.54589043741,50.300000000000445
14,0.924764200791,-4.39306683702,3.38885484802,0.678115724147,50.300000000000445
15,0.169725144687,-11.356548875,9.57335095225,-11.9924677654,50.300000000000445
16,0.786476762589,-8.88277735453,4.83176349009,1.9313085464,50.300000000000445
17,0.124393916112,-11.6908631409,9.21151641028,0.98579005342,50.300000000000445
18,0.316461330928,-0.0508092237335,5.72891275874,3.42197660129,50.300000000000445
19,0.146002701156,1.21986473335,-4.59635518053,0.832311404188,50.300000000000445
20,0.315395328475,-7.05326165706,4.44794683932,-2.11746878562,50.300000000000445
21,0.556161279171,-5.44544493128,5.12112940206,3.52588649507,50.300000000000445
22,0.422307605025,-0.426713619155,-1.04677697176,3.99092810595,50.300000000000445
23,0.307735997737,-4.1197159978,0.174820319374,1.98812547809,50.300000000000445
24,3.46137748218,-3.55229978164,4.67339052022,2.18107142874,50.300000000000445
25,3.32949471545,-7.04449091263,6.12756750272,-0.421190890322,50.300000000000445
26,0.218005129932,44.9495946013,16.7151476337,-32.796804205,50.300000000000445
27,0.678410666696,0.662573497088,5.75127341141,3.27338725953,50.300000000000445
28,0.425953283115,3.77481886203,-32.7748348667,-21.7363523487,50.300000000000445
29,2.76621953671,-2.6517123196,3.25584010637,1.93439663623,50.300000000000445
30,0.115397567906,-7.07953086578,3.08540811448,3.79433475211,50.300000000000445
31,0.880674889009,-3.67428391975,6.51647000584,2.87340000939,50.300000000000445
32,0.162666064975,-4.52771012939,2.57110404012,2.73096976074,50.300000000000445
33,0.599486912416,2.47714314017,8.54682217012,7.07486884087,50.300000000000445
34,0.585616339122,1.10180169941,2.38420142945,-3.73778542026,50.300000000000445
35,0.149984811409,8.17439675063,15.4745786895,16.4156888659,50.300000000000445
36,0.197719905985,-7.36256608918,7.93357523541,-8.78173423042,50.300000000000445
37,3.18229930536,-2.36570752939,4.33211118659,-0.1019171618,50.300000000000445
38,0.109346936883,13.6649971501,0.649796970691,21.9296773083,50.300000000000445
39,0.511700983138,-35.8310552799,-12.6434790783,6.15371471536,50.300000000000445
40,0.301865110017,-7.08903791046,8.20835993654,-0.18921893839,50.300000000000445
41,0.629430000577,1.37330624198,6.29131138147,-1.64100874141,50.300000000000445
42,0.605541269378,15.8177320143,-17.0416216892,70.1115128361,50.300000000000445
43,0.121330846776,-17.0775122711,-0.395655125934,-5.26583270836,50.300000000000445
44,0.363779363732,-4.58544883926,5.53415525941,2.57877014655,50.300000000000445
45,0.368419797101,81.9954964367,44.1976156621,-17.1799127407,50.300000000000445
46,0.40171683525,-65.5596083911,61.6791105421,-16.8159308925,50.300000000000445
47,0.282479610232,-2.85549733549,16.7157038081,-19.7430889548,50.300000000000445
48,0.146215431523,11.5607330052,23.1938770021,-1.91484363695,50.300000000000445
49,0.275054454848,-7.03747772273,5.02024560837,-0.895951303719,50.300000000000445
50,0.119151820604,0.516811636176,-24.0900716789,-21.8663658922,50.300000000000445
51,0.181653920749,-2.48972862346,2.13056780042,-0.167841787262,50.300000000000445
52,0.13384817206,-1.72844730097,4.5597054772,2.0489545521,50.300000000000445
53,0.461791915223,-2.9429908771,3.3485060545,-0.00445057687429,50.300000000000445
54,0.168919214264,-2.71834569821,-0.954378454801,-1.50959438354,50.300000000000445
55,0.198626195587,-6.5818310213,3.40672948791,0.0952826440927,50.300000000000445
56,0.859908894342,-4.2562414147,4.95284129373,-2.41895695305,50.300000000000445
57,0.414276137921,-5.34987390307,-10.8790969225,26.7521652948,50.300000000000445
58,0.828915312673,-1.57995068696,5.32444375071,3.09395663683,50.300000000000445
59,0.317559620646,-6.65819938998,5.62637634414,-0.185777762871,50.300000000000445
60,1.3387449714,-2.21183520397,2.90356668909,-0.180904272329,50.300000000000445
61,0.113738464186,-5.25303712183,3.99161896051,1.82029717542,50.300000000000445
62,0.418409064719,-26.306442124,11.7783122058,16.6647177636,50.300000000000445
63,0.166420458754,-4.39108965686,3.80485831618,-1.24730911645,50.300000000000445
64,0.365109596862,24.9183480787,13.6325999446,16.7631190762,50.300000000000445
65,0.10841618631,-2.52292205705,5.99607869461,2.79004585176,50.300000000000445
66,0.22832857187,-2.75180801497,8.07310708153,9.58652079256,50.300000000000445
67,0.664686578803,-3.13092788404,-10.6415638353,-1.43327766368,50.300000000000445
68,0.371339068315,-5.68832131515,5.14892327924,1.89526084478,50.300000000000445
69,0.350166268955,-0.937025775979,0.218151548864,0.124307269563,50.300000000000445
70,1.01079832376,-7.65876625133,4.37236557169,1.88129337212,50.300000000000445
71,0.262667846831,-4.2907901903,-16.8244735395,-3.9848048549,50.300000000000445
72,0.141098989017,3.75511374377,-4.81024567352,-5.26294315222,50.300000000000445
73,0.260675346576,-2.31670762732,10.4998981188,-2.0521086569,50.300000000000445
74,0.10956625133,-9.43071183803,0.394926012443,-4.41460532781,50.300000000000445
75,1.5287925102,-3.69395938443,12.3392799574,3.49676626112,50.300000000000445
76,0.1434407319,-12.7360629999,-26.1891772447,-15.0011481316,50.300000000000445
77,0.627442736211,-6.5350238696,-3.52824792349,3.5893788211,50.300000000000445
78,0.409498075585,-0.134446829427,4.57196168687,-2.2077265145,50.300000000000445
79,0.101549392518,-9.18342958567,21.2234940874,9.19281449793,50.300000000000445
80,0.313727568768,-3.36484553252,4.36050728343,0.579653098282,50.300000000000445
81,0.192436584237,-8.03379695332,6.14379201254,-0.486890765489,50.300000000000445
82,0.382453628669,-3.30241913478,3.76057367511,-0.754288672873,50.300000000000445
83,0.119667674238,-3.47975537191,5.72978719756,0.297988533859,50.300000000000445
84,0.103741479906,-3.3451532945,1.94030574472,-2.18676802039,50.300000000000445
85,0.200472914405,-2.93434686221,4.53580958241,0.649536971323,50.300000000000445
86,0.114681076511,-0.476773718782,4.04774839,-0.688299297756,50.300000000000445
87,0.617729759489,-11.0368141448,5.90385914456,0.162270834665,50.300000000000445
88,0.344423447817,-4.92584400668,5.78946035503,-0.47010967199,50.300000000000445
89,0.105167051182,-1.58538922318,6.28019825219,1.37539391231,50.300000000000445
90,0.148049562958,-14.8984507545,6.16268748075,-13.8481572743,50.300000000000445
91,0.339383167733,-7.67396566735,1.62398524208,-1.44184386633,50.300000000000445
92,0.140670229536,-4.01740180517,3.88003194575,2.05755111508,50.300000000000445
93,0.262126800611,-3.06618841727,2.03103435046,4.63949169307,50.300000000000445
94,0.27135414857,-6.02112485795,4.52173235233,0.463783723401,50.300000000000445
95,0.245184546091,6.06318885912,-3.71570478943,18.6673279133,50.300000000000445
96,8.34399810763,-3.00853423683,4.66385759471,0.363795702969,50.300000000000445
97,1.21091042732,-4.56441522331,5.60451898014,0.255863291707,50.300000000000445
98,0.602436828556,-3.98507944675,5.65210098836,1.3355739724,50.300000000000445
99,0.146976448169,40.5756894103,-24.6078088789,24.4134515371,50.300000000000445
100,0.700467219966,-3.02267266023,17.9202015321,-0.227066477602,50.300000000000445
101,0.730776571854,-4.35827824596,4.65626932817,0.841069987497,50.300000000000445
102,0.111178583909,-5.88087315571,4.58623906479,2.37681556754,50.300000000000445
103,0.138904534223,0.707663462389,2.82847105648,1.81277235573,50.300000000000445
104,1.7521590965,1.71867709517,4.29934221361,11.7036487985,50.300000000000445
105,0.137306962812,-5.03900899722,7.28091049032,4.45693260923,50.300000000000445
106,0.310906562599,-6.73664274778,4.36290904691,0.979468004946,50.300000000000445
107,0.317509974348,-2.38636496087,0.358089771338,0.280766062616,50.300000000000445
108,0.830931608475,-6.14388263613,4.09767175289,0.450179889705,50.300000000000445
109,0.498393151971,-4.84461707352,1.20524521993,1.08542744233,50.300000000000445
110,2.05363493195,-15.4573637224,9.36555129355,-6.63136470889,50.300000000000445
111,0.136966267821,-3.55133185663,4.59587449779,1.64973372878,50.300000000000445
112,0.453696032834,-2.73872772151,4.54265682236,0.460304767935,50.300000000000445
113,0.474987929064,-2.41237777705,4.23591962609,0.867585468177,50.300000000000445
114,0.214143054955,-11.9550331908,16.2105865475,-12.8825433084,50.300000000000445
115,0.36526448756,-1.61545447765,4.73642609969,0.432219205977,50.300000000000445
116,0.212493930908,4.346248629,-3.61516474967,-23.177226247,50.300000000000445
117,0.141894949941,-0.154874849339,2.87796562898,-2.9958114984,50.300000000000445
118,0.125009004187,-3.34993978031,7.29157558626,2.7494193876,50.300000000000445
119,0.311133457652,-3.73163945668,0.942881852856,0.522602063621,50.300000000000445
120,0.715899773819,5.23834717331,-0.00893239144262,-3.46674513285,50.300000000000445
121,0.103034470157,1.15598621088,10.3246510626,5.43402562314,50.300000000000445
122,0.16801464961,-14.2117160045,2.67283583732,2.57764479444,50.300000000000445
123,1.18897990213,-7.89038083476,2.88437862157,-1.74466081326,50.300000000000445
124,0.158768255305,-7.06233879111,-3.3550792089,10.9088774274,50.300000000000445
125,0.164855435811,-4.04859503439,3.59008140033,-4.93870688717,50.300000000000445
126,0.318634167345,-2.56984150711,5.35136588292,1.01578758758,50.300000000000445
127,0.13753289386,-3.50859874788,-1.32667647306,6.60402764585,50.300000000000445
128,0.167095350534,-6.90876658475,3.55349983288,0.518525238038,50.300000000000445
129,0.632604311847,-1.29443678312,6.94491470706,0.749635481522,50.300000000000445
130,0.330556455598,-1.34769577663,3.13090907315,0.899696872848,50.300000000000445
131,0.91626385315,-22.8124849957,-6.5017328655,-8.27035289951,50.300000000000445
132,7.06861309449,-2.18000799875,4.40391298731,0.546860457518,50.300000000000445
133,0.110333454623,1.8219010016,6.79303617022,0.487003621866,50.300000000000445
134,0.759676530869,-4.43938314844,5.34551909907,0.409673146227,50.300000000000445
135,0.789086207665,2.98073996504,11.1027659913,-1.55233921394,50.300000000000445
136,1.07971134282,-3.14267894,3.1172219175,-0.787898273534,50.300000000000445
137,0.224614901145,0.469184463454,-0.777553360807,0.722732003109,50.300000000000445
138,0.108949458735,-3.91825945525,5.72642078897,1.03302729111,50.300000000000445
139,0.740011572493,-1.46751761104,3.79515171532,1.01555169912,50.300000000000445
140,0.213428211241,-5.93083439129,5.55284931501,-1.56119913844,50.300000000000445
141,0.105307161367,-5.09798941211,5.14218188311,-4.02994357346,50.300000000000445
142,0.106908340194,-4.60309803514,4.45828175104,1.72826460259,50.300000000000445
143,0.613820119747,0.342461529799,6.82796490088,10.1574228118,50.300000000000445
144,0.462885594415,-4.71833837981,4.52634151912,-1.04469212605,50.300000000000445
145,0.327596110815,-2.80179451508,6.17609196377,3.51639200128,50.300000000000445
146,0.244178006369,-6.28964395438,0.533064073284,1.32539711029,50.300000000000445
147,0.159330723612,30.1726487589,37.1706981373,43.819644345,50.300000000000445
148,0.34313962035,16.1998728217,-18.3542497773,20.7524488469,50.300000000000445
149,1.42720046083,-4.69443504138,5.27476425635,1.50405928409,50.300000000000445
150,0.605112087064,-4.63439352331,4.44797747719,2.89526366319,50.300000000000445
151,0.119544489799,3.35000013062,2.80108366222,6.94267439923,50.300000000000445
152,0.352353743712,-18.7344634059,10.8165575473,-0.615926531412,50.300000000000445
153,0.168727525711,-3.11316747557,5.42428924705,1.39671441761,50.300000000000445
154,0.151315408861,-2.57818077985,3.08068179721,0.202840757196,50.300000000000445
155,0.279166350337,-0.719093519618,5.46199510339,0.656438224048,50.300000000000445
156,0.159117782025,-1.41112562362,1.0144842921,1.3928268167,50.300000000000445
157,0.263378338068,-2.56065610608,-1.62473732752,0.133571281846,50.300000000000445
158,0.221660920192,0.201215920342,2.82305143802,2.89167620623,50.300000000000445
159,0.40103868989,-3.87285094845,4.24819826146,1.16955250149,50.300000000000445
160,0.214583443487,-5.04253980441,5.13695370554,5.01599591611,50.300000000000445
161,0.450682109788,-5.97072433651,5.96880619649,1.88830488647,50.300000000000445
162,1.23012168775,-6.34625717638,3.68946730701,3.14742782238,50.300000000000445
163,0.504862123544,-11.6920016882,-1.51209896353,-20.4945387411,50.300000000000445
164,0.497358954195,-4.0425974967,3.58533024284,0.463760163463,50.300000000000445
165,2.26624154308,-4.83553539758,4.39400689097,-0.560776586337,50.300000000000445
166,0.180827867201,10.8705459517,11.1041941665,6.54262762043,50.300000000000445
167,0.106873296233,-10.0220186466,-8.3460778811,2.90009742043,50.300000000000445
168,0.133613744871,-10.7742634505,5.68446322934,-0.965234983454,50.300000000000445
169,0.575615672046,17.629810829,-18.1868921184,18.9290193408,50.300000000000445
170,0.519170874144,1.13533200016,-1.32843017483,5.37384887543,50.300000000000445
171,0.380055569552,-2.58696429672,6.46554884957,1.1294851763,50.300000000000445
172,0.206660542179,-3.19118161213,5.12950056401,-2.2813878957,50.300000000000445
173,0.188099065778,-3.9570394314,5.14313925112,3.32059098626,50.300000000000445
174,0.561162755315,-6.46885471141,5.20950809695,1.47675618708,50.300000000000445
175,0.24601811539,-0.787393774785,-0.119288902046,7.18332217868,50.300000000000445
176,0.208489810301,-4.4033071813,2.79472392044,-0.901036204762,50.300000000000445
177,0.382990955931,-8.48958931945,2.06828472296,-54.0438748936,50.300000000000445
178,0.4004880299,1.03192234465,1.17509834062,-2.23758114471,50.300000000000445
179,0.439047610833,-0.190540453256,0.160856795215,1.62316485571,50.300000000000445
180,0.195015291066,-17.5616970917,25.4220190492,10.1868424501,50.300000000000445
181,0.541393432075,2.25674649277,-2.87433948039,11.320948844,50.300000000000445
182,0.319430731929,-6.86463753924,9.32831998448,-7.04475036338,50.300000000000445
183,0.305202333619,-3.8260178218,4.60076582183,0.243930259067,50.300000000000445
184,0.936849062789,-4.96672014029,3.70374999495,-2.28711140722,50.300000000000445
185,0.427807594701,-7.01643446059,5.89575304603,0.394411217883,50.300000000000445
186,0.132849690226,-3.85525127496,4.10812009653,-0.174513072673,50.300000000000445
187,0.836360776716,-8.91530452122,4.25841592695,1.30506193744,50.300000000000445
188,1.54113471864,-0.366545975218,0.352621530041,3.57744166998,50.300000000000445
189,0.418940637755,-2.09127583392,3.48454089679,1.11646230595,50.300000000000445
190,0.119393827116,-0.525036369909,2.79768836707,0.896226116655,50.300000000000445
191,0.144433704338,-7.48307411254,-2.36729417573,-9.8952455674,50.300000000000445
192,0.128448453418,1.81198537214,1.62949594787,0.233389075257,50.300000000000445
193,1.81089472988,-1.20831178307,5.33107833154,1.81398181344,50.300000000000445
194,0.247279714433,-2.75708060558,0.632062937271,0.0683400661566,50.300000000000445
195,0.264596242497,13.8667576598,10.5421280631,-5.3037159498,50.300000000000445
196,2.73869084857,0.980615744871,-1.95656334491,-2.36678292676,50.300000000000445
197,0.522866483749,-2.46504749897,4.85879995047,0.462907330052,50.300000000000445
198,0.291409849971,-2.66892990613,6.72655843804,-0.032159917995,50.300000000000445
199,0.424276095723,-0.961403943376,1.644985078,3.93770880361,50.300000000000445
200,0.432401855253,-0.950834188831,5.03815570917,1.11188894651,50.300000000000445
