Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.315482357668,-0.48080961283,0.890768967319,8.799999999999985
1,0.191122948373,-3.66390706415,5.26029604233,-0.89545893575,8.799999999999985
2,0.494258816967,-1.35132887313,0.0382582240107,-0.861876631019,8.799999999999985
3,0.541955635103,2.72379820626,0.952978143774,2.11121571694,8.799999999999985
4,0.733075916125,-8.38138392297,-5.65306443258,-8.11219629072,8.799999999999985
5,0.189547572663,3.75397394846,1.97878962822,-3.19266458452,8.799999999999985
6,0.273158382261,-2.61247708221,-6.02718161064,4.26216540406,8.799999999999985
7,1.10098940187,-0.0902509737154,-0.430703026378,1.23694664596,8.799999999999985
8,0.107635199591,5.99030505557,-0.344130539028,-0.527515667712,8.799999999999985
9,0.143301374734,0.194552018788,-0.224634478674,3.67417517814,8.799999999999985
10,3.80963987372,-1.10635369803,-0.337113215935,-0.047358289368,8.799999999999985
11,4.4405907552,3.66395396414,3.7499786203,-1.25032994205,8.799999999999985
12,0.604165866701,-0.875772539411,0.448153793905,0.443143343471,8.799999999999985
13,0.202050203306,-2.4643470998,-1.27681144845,-1.23003547151,8.799999999999985
14,0.924764200791,-0.866237059076,3.0382070642,-0.647623167413,8.799999999999985
15,0.169725144687,-1.41667841277,0.721063083082,0.196705486979,8.799999999999985
16,0.786476762589,1.31871196504,-1.27616573525,0.00385738492425,8.799999999999985
17,0.124393916112,0.0712590973576,0.857954663415,-4.52099298143,8.799999999999985
18,0.316461330928,0.581552175299,0.0781166051878,0.144757414056,8.799999999999985
19,0.146002701156,-1.62218297434,2.40939735796,-1.36982073185,8.799999999999985
20,0.315395328475,0.86040787392,-1.77520456214,-0.899377008724,8.799999999999985
21,0.556161279171,0.486902141284,-0.91254725028,1.49537859246,8.799999999999985
22,0.422307605025,4.60653541451,-1.34869690171,-2.7222794649,8.799999999999985
23,0.307735997737,-0.811269152688,0.874599839904,0.401328025429,8.799999999999985
24,3.46137748218,-1.56599037614,0.556935418766,1.41972659912,8.799999999999985
25,3.32949471545,-1.81737193696,3.02281747646,-2.37610651222,8.799999999999985
26,0.218005129932,9.432120415,4.11935925331,-6.7700238681,8.799999999999985
27,0.678410666696,-5.44215626228,0.118005542062,-2.83357697111,8.799999999999985
28,0.425953283115,0.0952078687557,-7.29803805584,-5.08585808813,8.799999999999985
29,2.76621953671,-1.13174899602,0.947510245069,-0.243472534707,8.799999999999985
30,0.115397567906,-0.959898349823,-0.255019916716,-0.465255509935,8.799999999999985
31,0.880674889009,-2.22013949526,-0.0404954027832,1.96024105335,8.799999999999985
32,0.162666064975,4.17471596379,1.98174715741,-0.970521764621,8.799999999999985
33,0.599486912416,-0.254827859606,0.0307311560964,1.40004926465,8.799999999999985
34,0.585616339122,-2.79267096927,1.59498986785,-0.683482917215,8.799999999999985
35,0.149984811409,-0.935327696768,0.392604231127,0.240292029885,8.799999999999985
36,0.197719905985,1.77276625097,0.578943826788,1.04860566981,8.799999999999985
37,3.18229930536,-0.670049771046,-0.368290647298,0.0220734614553,8.799999999999985
38,0.109346936883,4.3500774147,-0.903526488147,7.0883630114,8.799999999999985
39,0.511700983138,-6.58973642781,-2.62525151594,4.15101237375,8.799999999999985
40,0.301865110017,2.78314082535,0.0240238402471,0.676016822178,8.799999999999985
41,0.629430000577,2.20814026244,1.10080835345,-2.91490232997,8.799999999999985
42,0.605541269378,3.25926369695,-3.06462536536,13.9572264074,8.799999999999985
43,0.121330846776,-3.36172038931,0.530443570345,-6.37712101312,8.799999999999985
44,0.363779363732,0.252520045609,-0.718712500737,-0.425297990783,8.799999999999985
45,0.368419797101,7.63665158317,4.60777196561,-1.53931972177,8.799999999999985
46,0.40171683525,-12.9985322338,11.577819154,-3.61204874165,8.799999999999985
47,0.282479610232,-4.0365727516,-1.61091251789,-0.450506595674,8.799999999999985
48,0.146215431523,-1.70289591125,-1.12085034387,1.31487781724,8.799999999999985
49,0.275054454848,-1.70669475752,-0.147426011117,-0.717103828185,8.799999999999985
50,0.119151820604,-0.115338614163,-3.26262641489,-2.51502860162,8.799999999999985
51,0.181653920749,-0.383676744075,-0.304649185866,-1.07830316634,8.799999999999985
52,0.13384817206,-0.0146338874454,-0.344652037452,0.441852205466,8.799999999999985
53,0.461791915223,0.203267055642,-0.532359141391,1.86707373475,8.799999999999985
54,0.168919214264,-1.41101941551,1.05997585996,-2.70897467979,8.799999999999985
55,0.198626195587,0.214425261377,0.199895418734,0.499998137584,8.799999999999985
56,0.859908894342,-0.650885797039,0.903255183922,1.22997131234,8.799999999999985
57,0.414276137921,-3.44369126769,1.68687895463,3.53255325109,8.799999999999985
58,0.828915312673,-1.88800812695,2.20855475417,1.78264308859,8.799999999999985
59,0.317559620646,-0.623728604881,0.670942640802,-2.04868814083,8.799999999999985
60,1.3387449714,-0.358041456757,0.533636410837,0.369832997464,8.799999999999985
61,0.113738464186,-2.31663839554,-0.503233201195,1.83411221536,8.799999999999985
62,0.418409064719,-8.76382543196,3.10703508077,3.81548362038,8.799999999999985
63,0.166420458754,-1.0594255422,0.731103656863,0.407636200039,8.799999999999985
