Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.353270055206,0.541698197023,0.860136661984,1.2
1,0.191122948373,0.290257935598,-0.714503273118,0.357439233104,1.2
2,0.494258816967,0.157039529728,-0.102895066245,0.694145644629,1.2
3,0.541955635103,-2.36713567761,-0.354216998156,-2.18194738942,1.2
4,0.733075916125,-1.2751709744,-1.73269258568,-1.26567167578,1.2
5,0.189547572663,-0.443640986298,0.183348096917,0.639913677745,1.2
6,0.273158382261,-0.601747713443,-0.554907220769,1.47823819455,1.2
7,1.10098940187,0.24766451077,-0.376100008344,-0.267299027247,1.2
8,0.107635199591,-1.86350095549,-0.757895075028,0.389484987951,1.2
9,0.143301374734,-0.593197426611,0.254997781344,-0.0206495473665,1.2
10,3.80963987372,-0.391326942175,0.237592884397,-0.0750454194511,1.2
11,4.4405907552,-0.770544255714,0.363429227655,-2.14177619517,1.2
12,0.604165866701,-0.2286991251,-0.5138659272,-0.664251076057,1.2
13,0.202050203306,0.309154906596,-0.905962913563,0.235262609472,1.2
14,0.924764200791,-2.33285023235,0.911874983005,0.413530942616,1.2
15,0.169725144687,1.13429785227,0.328344149572,-0.853644419592,1.2
16,0.786476762589,-0.113312901055,0.297900050013,0.178618027108,1.2
17,0.124393916112,-0.532352573353,0.560239924621,-0.00970670556705,1.2
18,0.316461330928,0.385228090102,0.181600130495,0.501227400587,1.2
19,0.146002701156,-1.02864792503,1.35011056142,1.36117660565,1.2
20,0.315395328475,-1.05928828689,0.987116312614,-2.27499197503,1.2
21,0.556161279171,-0.450804184532,-0.0176883048191,-0.161444342787,1.2
22,0.422307605025,1.92746289151,-1.36863665266,-0.379098279029,1.2
23,0.307735997737,-0.979837151577,-0.248219816228,-0.5167815862,1.2
24,3.46137748218,0.372679983606,0.516969458083,0.208894088666,1.2
25,3.32949471545,1.32722060653,1.3313227195,-0.496402102385,1.2
26,0.218005129932,1.21084609845,1.01524738345,-0.827000408189,1.2
27,0.678410666696,-2.54262736467,-0.688565143371,-2.82785871124,1.2
28,0.425953283115,-0.255160851797,0.754220805683,0.654624508802,1.2
29,2.76621953671,-0.100452302737,0.123158899708,-0.298636050015,1.2
30,0.115397567906,0.644462090639,1.59868994184,0.900502072914,1.2
31,0.880674889009,0.56916918591,0.987273217655,0.769751853341,1.2
32,0.162666064975,1.11745072298,-1.02865518078,-0.603340287591,1.2
33,0.599486912416,-3.122072032,-2.38746882507,-0.164693970502,1.2
34,0.585616339122,-0.515695521581,0.683032713268,1.47463462897,1.2
35,0.149984811409,-1.50050570885,0.470654551699,0.0649812354701,1.2
36,0.197719905985,-0.991059817765,0.47780909719,-0.914325700952,1.2
37,3.18229930536,-0.0162857322805,-1.03457653639,0.404564469825,1.2
38,0.109346936883,0.389170020652,-0.353638712088,0.709576560243,1.2
39,0.511700983138,1.59334979584,0.695751131673,0.141124941115,1.2
40,0.301865110017,0.200550077204,-0.740351582065,-0.335852488585,1.2
41,0.629430000577,-1.69426885972,-0.110578851376,-0.371671548838,1.2
42,0.605541269378,0.546585946691,-0.147477640075,2.16465659676,1.2
43,0.121330846776,1.33439939631,0.648120239755,-1.20349707502,1.2
44,0.363779363732,1.27768149576,-0.43509764223,-0.375195353238,1.2
45,0.368419797101,-0.328403598036,0.227248375373,-0.455084268003,1.2
46,0.40171683525,-2.43780333,1.60197636162,-0.848325197455,1.2
47,0.282479610232,-0.332752388585,-0.533122750542,1.01015669055,1.2
48,0.146215431523,-0.61101722577,0.381178513056,-0.305960285239,1.2
49,0.275054454848,-0.823251021993,-0.0817306286496,2.24469177467,1.2
50,0.119151820604,-0.285309438067,0.409187481591,0.104517147431,1.2
51,0.181653920749,-0.116134069031,0.271768272064,0.0834289954651,1.2
52,0.13384817206,-0.465708114977,0.367528492804,-0.273623310581,1.2
53,0.461791915223,-0.168282521235,0.0551859580548,0.618895946923,1.2
54,0.168919214264,-0.815102035685,4.12256747834,0.963784387214,1.2
55,0.198626195587,-0.625964308158,0.39528067386,-0.130147839934,1.2
56,0.859908894342,0.501985330576,1.11502531959,-0.204222806641,1.2
57,0.414276137921,0.804003860461,-1.68936632991,-0.494313837449,1.2
58,0.828915312673,-0.398279944834,0.135481624323,-0.254347261247,1.2
59,0.317559620646,0.237809878649,0.487069630772,0.340059470419,1.2
60,1.3387449714,0.447880738165,0.42403384475,-0.224898545908,1.2
61,0.113738464186,1.09794698101,0.771973388057,-0.988767275048,1.2
62,0.418409064719,-1.53061904428,1.02331925772,-0.0962431681531,1.2
63,0.166420458754,-0.393487884162,0.134480611468,-0.200263468405,1.2
64,0.365109596862,1.4261720685,1.30954719753,-0.98951979342,1.2
65,0.10841618631,0.685702182237,0.845236608206,-0.916518916414,1.2
66,0.22832857187,1.23479549318,2.14894912309,1.29653274001,1.2
67,0.664686578803,1.15677097158,2.49558150637,-0.992034906848,1.2
68,0.371339068315,-0.47884465049,-0.478221462127,-1.09418306169,1.2
69,0.350166268955,1.18913003674,-1.5859956055,-0.209300164319,1.2
70,1.01079832376,-0.581644496425,-0.602251923274,0.258411978778,1.2
71,0.262667846831,-0.840907196248,0.511426686537,-1.8542155849,1.2
72,0.141098989017,-1.32752668543,1.2448916479,-0.00478005323058,1.2
73,0.260675346576,0.115406502225,-1.04199437419,0.240686529238,1.2
74,0.10956625133,-0.455799072899,-0.296641343144,-0.649533085105,1.2
75,1.5287925102,-2.49711262699,-1.58045543998,0.409849001672,1.2
76,0.1434407319,-0.81634174343,2.3830298542,1.36013006538,1.2
77,0.627442736211,-0.729017204872,-1.61702401094,1.21223972548,1.2
78,0.409498075585,2.28318544113,-0.119342072701,-2.75585906466,1.2
79,0.101549392518,-0.247745875179,-0.848020071547,-0.697111299543,1.2
80,0.313727568768,1.11218883244,0.878771994486,1.2213422545,1.2
81,0.192436584237,-0.729255878957,0.137638771565,0.27020194395,1.2
82,0.382453628669,-0.263351763276,0.356533310527,-0.0360649774182,1.2
