Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.45958099857,2.08228632,4.65129076159,62.50000000000062
1,0.191122948373,8.35566993063,11.7476941117,4.39898131213,62.50000000000062
2,0.494258816967,-3.45723421541,4.60660829204,4.26518086159,62.50000000000062
3,0.541955635103,-11.0365355991,10.0833733023,13.5913903144,62.50000000000062
4,0.733075916125,-50.1254073717,-25.56760453,-47.0997726838,62.50000000000062
5,0.189547572663,-6.41972484727,9.91243049844,-8.90744839946,62.50000000000062
6,0.273158382261,-7.03013759021,-11.5029987776,3.71072483126,62.50000000000062
7,1.10098940187,-4.88562267533,7.76357273408,0.0079193375771,62.50000000000062
8,0.107635199591,11.8741534803,-4.61759464955,-1.43805829768,62.50000000000062
9,0.143301374734,-3.45516150263,4.3504182605,1.76642439926,62.50000000000062
10,3.80963987372,1.28358032428,13.8631355526,-7.5895237156,62.50000000000062
11,4.4405907552,-5.97081639795,11.5556532726,-4.45304637378,62.50000000000062
12,0.604165866701,-6.66277774816,5.97149964879,0.979390426772,62.50000000000062
13,0.202050203306,-1.3803458696,4.80017154886,2.1225433878,62.50000000000062
14,0.924764200791,-3.06675917403,6.54289266131,0.398771720371,62.50000000000062
15,0.169725144687,-14.0036354406,12.1471955426,-12.4954243253,62.50000000000062
16,0.786476762589,-5.01099711508,6.42062906025,2.7861981925,62.50000000000062
17,0.124393916112,-9.12023954678,8.22176684393,0.370467950806,62.50000000000062
18,0.316461330928,-1.20254757782,5.00093173574,-0.098906762762,62.50000000000062
19,0.146002701156,0.920395526362,-2.483199013,2.748794556,62.50000000000062
20,0.315395328475,-3.23525975247,4.40367589237,0.719554095736,62.50000000000062
21,0.556161279171,-5.06051868175,3.89132085425,0.418781258148,62.50000000000062
22,0.422307605025,-1.16089732465,5.22788129254,1.09844926837,62.50000000000062
23,0.307735997737,-4.71467762747,10.5750491729,-2.41274708633,62.50000000000062
24,3.46137748218,-4.97712588906,5.46772056435,1.66592133671,62.50000000000062
25,3.32949471545,-4.04106061492,3.29342620292,2.33898621696,62.50000000000062
26,0.218005129932,55.0138033329,20.2937089015,-40.1800266709,62.50000000000062
27,0.678410666696,-4.8219860299,4.7212720177,-0.236811783968,62.50000000000062
28,0.425953283115,4.73379247992,-39.5346934156,-26.1740440391,62.50000000000062
29,2.76621953671,-4.88735403625,6.15047304381,1.38875246053,62.50000000000062
30,0.115397567906,-3.64796553918,6.43608363419,-0.746521660711,62.50000000000062
31,0.880674889009,-4.22841364069,2.68648878979,0.661734521752,62.50000000000062
32,0.162666064975,-7.57192622005,6.02865503564,5.66341153235,62.50000000000062
33,0.599486912416,3.23522998475,11.7549257249,6.76911599948,62.50000000000062
34,0.585616339122,-0.375052441831,3.41890403692,0.914397628307,62.50000000000062
35,0.149984811409,11.2219139337,20.086613718,21.6297239904,62.50000000000062
36,0.197719905985,-10.7658819365,8.53364582291,-8.66355262371,62.50000000000062
37,3.18229930536,-4.11115459394,4.69412514151,0.0200998928287,62.50000000000062
38,0.109346936883,15.3332162427,1.33183369461,25.0338424133,62.50000000000062
39,0.511700983138,-43.3291594609,-15.0807038654,6.46642572164,62.50000000000062
40,0.301865110017,-12.2305500175,6.01285336893,-0.495720028307,62.50000000000062
41,0.629430000577,-2.01070023236,4.79737550574,2.81548288418,62.50000000000062
42,0.605541269378,19.4258475702,-21.0640092474,86.3156976773,62.50000000000062
43,0.121330846776,-18.2054208661,0.149967349391,-2.9359360299,62.50000000000062
44,0.363779363732,-5.14879065808,4.59469164912,-1.42124316465,62.50000000000062
45,0.368419797101,103.619000215,55.7196771193,-21.7291278743,62.50000000000062
46,0.40171683525,-80.833369473,76.2442371348,-20.6452530702,62.50000000000062
47,0.282479610232,-4.08424476006,21.6541880968,-25.4793025864,62.50000000000062
48,0.146215431523,16.2783607682,31.7326812876,-3.19330024174,62.50000000000062
49,0.275054454848,-2.32650965614,5.80368979152,1.24124783798,62.50000000000062
50,0.119151820604,0.55103792096,-29.1144543454,-26.6892550811,62.50000000000062
51,0.181653920749,-3.92599533893,4.57070501386,1.01217342537,62.50000000000062
52,0.13384817206,-7.24955780349,5.18735650984,2.24037741512,62.50000000000062
53,0.461791915223,-6.22651168461,8.66162903952,2.01468767516,62.50000000000062
54,0.168919214264,-1.77419309816,2.74617337554,2.88748342866,62.50000000000062
55,0.198626195587,-7.45358372342,8.91197130969,0.295346520314,62.50000000000062
56,0.859908894342,-2.63028701092,3.96790561238,2.05069481814,62.50000000000062
57,0.414276137921,-5.53659479751,-13.9144565304,31.8304168302,62.50000000000062
58,0.828915312673,-6.13235431487,4.24170418663,-1.08571105081,62.50000000000062
59,0.317559620646,-3.48207683805,2.34342437011,2.49686678591,62.50000000000062
60,1.3387449714,-7.8913564923,5.25446226207,0.706247426047,62.50000000000062
61,0.113738464186,-3.40671921668,5.89122213875,-0.298984457481,62.50000000000062
62,0.418409064719,-30.2542918403,14.0088198432,19.6137256618,62.50000000000062
63,0.166420458754,-9.02520961034,7.13750354918,-0.690543822339,62.50000000000062
64,0.365109596862,28.9794668118,15.8922816538,20.4861461416,62.50000000000062
65,0.10841618631,-7.0654109303,2.16913310948,-1.10169080862,62.50000000000062
66,0.22832857187,-5.17942129835,5.75867340653,5.38805737438,62.50000000000062
67,0.664686578803,-1.16741549761,-10.0192550978,-2.70671832909,62.50000000000062
68,0.371339068315,-2.57743300971,4.7878266078,1.97527544303,62.50000000000062
69,0.350166268955,-4.59905333418,5.10722375914,0.574794253386,62.50000000000062
70,1.01079832376,-0.672407300833,3.79256726262,2.03709409234,62.50000000000062
71,0.262667846831,-4.65917255894,-18.0186479554,-2.8068982445,62.50000000000062
72,0.141098989017,0.943163563226,-1.81375038144,-6.25346299379,62.50000000000062
73,0.260675346576,-4.15038202657,6.87557891703,0.215591443235,62.50000000000062
74,0.10956625133,-9.90968421099,0.673449523662,-1.50351390928,62.50000000000062
75,1.5287925102,-1.28016099199,14.6030376097,3.22160496665,62.50000000000062
76,0.1434407319,-15.5913586463,-31.0377813088,-17.9265218506,62.50000000000062
77,0.627442736211,-8.24706997113,-4.56868585956,0.456164007426,62.50000000000062
78,0.409498075585,-0.632869661491,5.67164287458,4.56350282473,62.50000000000062
79,0.101549392518,-11.031773085,24.0173517611,10.2442780419,62.50000000000062
80,0.313727568768,-3.08280863735,6.13427134663,1.16126984717,62.50000000000062
81,0.192436584237,-4.90645450026,5.96143389507,-1.01277773314,62.50000000000062
82,0.382453628669,-4.70432992932,5.97345979397,1.17904672708,62.50000000000062
83,0.119667674238,-2.83719039805,3.04358802651,0.190815546189,62.50000000000062
84,0.103741479906,-7.56179326495,8.18681075448,-5.91483554582,62.50000000000062
85,0.200472914405,-5.78507353224,5.57076674042,1.03388471065,62.50000000000062
86,0.114681076511,-6.37823794369,7.71322100922,0.390507760777,62.50000000000062
87,0.617729759489,-9.56492235982,7.44254048511,3.66840581546,62.50000000000062
88,0.344423447817,0.832141938216,7.21042531644,2.29301773821,62.50000000000062
89,0.105167051182,-6.23639426866,4.33039811957,1.10204256162,62.50000000000062
90,0.148049562958,-16.2524518262,8.01954828276,-13.9229950772,62.50000000000062
91,0.339383167733,-4.562530063,5.50419538838,2.74001712829,62.50000000000062
92,0.140670229536,-5.77682302103,6.81272522172,0.0542402618065,62.50000000000062
93,0.262126800611,-6.53298000581,7.33620928407,-1.77375914048,62.50000000000062
94,0.27135414857,-2.4799252729,5.34257727751,1.00005249082,62.50000000000062
95,0.245184546091,6.3464045349,-3.54214233048,20.6058618634,62.50000000000062
96,8.34399810763,-5.12754399463,6.13694553504,0.391722571598,62.50000000000062
97,1.21091042732,-4.67291469227,3.74979689524,-0.079046415197,62.50000000000062
98,0.602436828556,-3.34877232926,5.5645694543,0.251342909784,62.50000000000062
99,0.146976448169,49.6277174091,-30.3212926368,29.3841848773,62.50000000000062
100,0.700467219966,-3.36351076097,21.4976886704,0.141227280925,62.50000000000062
101,0.730776571854,-0.101374771768,4.70744487431,1.20031120893,62.50000000000062
102,0.111178583909,-2.7773707376,8.00863988652,-2.14256468543,62.50000000000062
103,0.138904534223,-1.05251143611,4.50590940344,4.31413020791,62.50000000000062
104,1.7521590965,0.675408574624,7.62619889158,15.5902295223,62.50000000000062
105,0.137306962812,-6.53452445207,14.1319518323,5.70693999235,62.50000000000062
106,0.310906562599,-3.14651896805,6.94242859364,0.335272073539,62.50000000000062
107,0.317509974348,-0.835541842794,6.17266229963,-0.0808280446937,62.50000000000062
108,0.830931608475,-0.120608238762,6.0979914386,1.23397789347,62.50000000000062
109,0.498393151971,-2.12465372964,10.0582815906,-1.88799821787,62.50000000000062
110,2.05363493195,-20.2809858246,12.5691203667,-7.25450562755,62.50000000000062
