Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.77664736944,0.633315622033,-0.214765403621,14.999999999999963
1,0.191122948373,-5.94917403841,5.70631178118,-1.4360765558,14.999999999999963
2,0.494258816967,-1.3583520346,0.834228541371,0.090777953689,14.999999999999963
3,0.541955635103,2.17669236532,3.22113500582,6.45400398063,14.999999999999963
4,0.733075916125,-13.4942716675,-8.16162777713,-12.9222110416,14.999999999999963
5,0.189547572663,4.8212383022,1.93775655258,-2.0359776961,14.999999999999963
6,0.273158382261,-3.59926306121,-8.50728430311,4.95621433602,14.999999999999963
7,1.10098940187,-1.26763219542,3.18270697792,0.509755406443,14.999999999999963
8,0.107635199591,8.77788872685,-1.47753632829,-0.834825534385,14.999999999999963
9,0.143301374734,-0.282902982125,0.431184791316,2.83219347011,14.999999999999963
10,3.80963987372,-1.55201090766,0.721922943915,0.39513799278,14.999999999999963
11,4.4405907552,5.00131949274,4.0175432082,1.07577274943,14.999999999999963
12,0.604165866701,-0.810816258646,1.19053853437,1.13758715742,14.999999999999963
13,0.202050203306,-0.53569150766,2.50014015826,1.16004997294,14.999999999999963
14,0.924764200791,-2.22531934193,-1.47374929931,0.596960157347,14.999999999999963
15,0.169725144687,-1.66659118655,1.37406296167,0.84093405866,14.999999999999963
16,0.786476762589,-2.00745609962,1.27198904005,-0.0801133714321,14.999999999999963
17,0.124393916112,-0.224255060557,0.515590887161,-2.5167409004,14.999999999999963
18,0.316461330928,-3.02327489141,0.990931032724,0.445412307078,14.999999999999963
19,0.146002701156,-0.266286279032,0.34926201016,2.53860255553,14.999999999999963
20,0.315395328475,-1.40063869862,0.931000405355,2.79131579455,14.999999999999963
21,0.556161279171,-1.34707697462,1.44710851122,0.254518363366,14.999999999999963
22,0.422307605025,3.48929819879,0.538015017847,-3.58672407864,14.999999999999963
23,0.307735997737,1.62609319559,-0.833327894661,1.21985115957,14.999999999999963
24,3.46137748218,-1.29213169367,-0.473840865731,0.0922397619325,14.999999999999963
25,3.32949471545,-3.07453695743,0.454128709907,0.0554573672496,14.999999999999963
26,0.218005129932,15.0704470413,6.11870762281,-10.8939401531,14.999999999999963
27,0.678410666696,-4.69280360946,1.12961150062,-0.773241481436,14.999999999999963
28,0.425953283115,0.730836837287,-11.7301422443,-7.97559518063,14.999999999999963
29,2.76621953671,-1.74836032642,1.05619345768,0.0839223222657,14.999999999999963
30,0.115397567906,-0.232567200741,1.46424111403,0.9877871248,14.999999999999963
31,0.880674889009,-0.525576094954,0.854909268182,-0.568859363823,14.999999999999963
32,0.162666064975,2.83252836551,4.55931279974,-0.437850568688,14.999999999999963
33,0.599486912416,-0.308228714945,2.58502329459,-3.55933269405,14.999999999999963
34,0.585616339122,1.1709592889,0.197463801747,-1.55984103742,14.999999999999963
35,0.149984811409,0.782463884253,-2.3349978623,-1.58845831374,14.999999999999963
36,0.197719905985,-2.29090698796,0.992556641387,-1.37303246253,14.999999999999963
37,3.18229930536,-1.28529786725,0.736190766575,1.31911809411,14.999999999999963
38,0.109346936883,6.44610167444,-0.815326233839,10.1981543352,14.999999999999963
39,0.511700983138,-11.8895981484,-4.51579657036,4.78524442249,14.999999999999963
40,0.301865110017,-1.45390871378,2.3767830619,-0.142817048951,14.999999999999963
41,0.629430000577,3.50918790864,1.06036281842,-0.0286538597079,14.999999999999963
42,0.605541269378,5.21119351824,-5.22826109025,22.6218726861,14.999999999999963
43,0.121330846776,-6.69910207371,0.178142545335,-7.65767732472,14.999999999999963
44,0.363779363732,-3.61700833571,1.37754294495,0.0234316791804,14.999999999999963
45,0.368419797101,19.0252591501,10.663585012,-3.93277635211,14.999999999999963
