Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.86559883788,1.88280450683,8.69413048287,74.80000000000003
1,0.191122948373,9.03503938575,15.0108997587,5.00346998149,74.80000000000003
2,0.494258816967,-5.65823521177,6.06084518966,0.405098352555,74.80000000000003
3,0.541955635103,-13.4461865975,10.5016666742,11.8440240597,74.80000000000003
4,0.733075916125,-59.4101520341,-29.9375554608,-55.7386753811,74.80000000000003
5,0.189547572663,-4.86080376948,11.2289830058,-7.60158023826,74.80000000000003
6,0.273158382261,-7.38628599327,-9.48978960809,2.74088620192,74.80000000000003
7,1.10098940187,-8.80211013429,8.04530806902,3.19053819176,74.80000000000003
8,0.107635199591,10.3460990125,-4.37472096293,-1.188615459,74.80000000000003
9,0.143301374734,-5.65722009452,5.57318533884,0.597034063888,74.80000000000003
10,3.80963987372,-0.248646842051,14.5045213118,-7.11418219877,74.80000000000003
11,4.4405907552,-4.23570127398,13.0228085351,-1.56935332032,74.80000000000003
12,0.604165866701,-3.70939395252,7.9212365624,0.751340124987,74.80000000000003
13,0.202050203306,-1.95710661175,4.94187918771,1.15330995888,74.80000000000003
14,0.924764200791,-5.56713581728,8.37474285957,1.05794883368,74.80000000000003
15,0.169725144687,-16.1207757496,14.3551607725,-12.1688161391,74.80000000000003
16,0.786476762589,-3.44441510082,4.4736065246,-4.17737212559,74.80000000000003
17,0.124393916112,-1.89092332234,5.69785241692,4.22458310658,74.80000000000003
18,0.316461330928,-10.2689207004,6.82032335157,0.725235479107,74.80000000000003
19,0.146002701156,-1.49628045639,2.32535510485,3.82859477945,74.80000000000003
20,0.315395328475,-6.14216678059,9.20026360697,3.42412916664,74.80000000000003
21,0.556161279171,-3.71695298417,9.56378726258,0.607554019399,74.80000000000003
22,0.422307605025,-9.78224834806,8.25637323655,0.929716581401,74.80000000000003
23,0.307735997737,-7.42371918099,15.2226219366,-5.85441515597,74.80000000000003
24,3.46137748218,-5.51265790984,7.0262411241,1.37665587571,74.80000000000003
25,3.32949471545,-2.51880765567,8.27987350336,-0.026306474357,74.80000000000003
26,0.218005129932,65.1071717874,23.886061873,-47.5858417214,74.80000000000003
27,0.678410666696,-12.2376323868,8.70398150638,1.3761868203,74.80000000000003
28,0.425953283115,5.67786514222,-46.2422271291,-30.5841453425,74.80000000000003
29,2.76621953671,-6.30340301029,7.11969097065,0.793490945349,74.80000000000003
30,0.115397567906,-2.51967348379,8.20302596847,3.87978428438,74.80000000000003
31,0.880674889009,-5.59296095739,6.87624172448,3.12063898178,74.80000000000003
32,0.162666064975,-5.41514389887,8.0385153368,0.398648183478,74.80000000000003
33,0.599486912416,2.47502291709,13.7989158592,5.3155078022,74.80000000000003
34,0.585616339122,-8.6776308273,8.70586177148,1.48723403449,74.80000000000003
35,0.149984811409,14.085543351,24.5439610196,26.6106990861,74.80000000000003
36,0.197719905985,-12.9432344054,8.67135017535,-6.6183918028,74.80000000000003
37,3.18229930536,-6.83451827766,7.06464471304,3.73099330424,74.80000000000003
38,0.109346936883,16.7961028146,2.06122122596,27.9002770385,74.80000000000003
39,0.511700983138,-50.7233295342,-17.4527492547,6.76309133809,74.80000000000003
40,0.301865110017,-12.7504593584,3.488881831,0.08915511881,74.80000000000003
41,0.629430000577,-10.5423807525,7.0036831275,0.183172820426,74.80000000000003
42,0.605541269378,23.0522140818,-25.1070308226,102.612155591,74.80000000000003
43,0.121330846776,-18.1508339112,1.19604328586,-0.245797913396,74.80000000000003
44,0.363779363732,-1.99929193128,8.15489745453,4.38811589259,74.80000000000003
45,0.368419797101,125.396855347,67.3254331586,-26.3108791254,74.80000000000003
46,0.40171683525,-96.2081377459,90.9064512794,-24.4990770247,74.80000000000003
47,0.282479610232,-5.343190923,26.4595935194,-30.9361850123,74.80000000000003
48,0.146215431523,20.8357456096,40.0954770145,-4.44231216722,74.80000000000003
49,0.275054454848,-5.49049942689,2.59284054038,5.35320246736,74.80000000000003
50,0.119151820604,0.563804518641,-34.0415669456,-31.4418849159,74.80000000000003
