Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.78019879783,1.61313850255,6.85010648373,67.80000000000042
1,0.191122948373,8.7794640901,13.2188747795,4.6949195676,67.80000000000042
2,0.494258816967,-5.71960692649,6.99559163918,0.99324534957,67.80000000000042
3,0.541955635103,-12.1633578923,10.3125666409,12.9844615611,67.80000000000042
4,0.733075916125,-54.1305601617,-27.4536141637,-50.8268700684,67.80000000000042
5,0.189547572663,-5.7633895343,10.6067509694,-8.65893208883,67.80000000000042
6,0.273158382261,-7.20285663968,-10.7607593482,3.3105343671,67.80000000000042
7,1.10098940187,-7.63286869125,9.14350251135,1.88174685077,67.80000000000042
8,0.107635199591,11.2985521111,-4.56941972904,-1.34181481761,67.80000000000042
9,0.143301374734,-4.24842332932,3.13211508328,1.77328938708,67.80000000000042
10,3.80963987372,0.724966970679,14.2771366333,-7.53346646626,67.80000000000042
11,4.4405907552,-5.19219496268,12.6693474343,-3.5157773106,67.80000000000042
12,0.604165866701,-5.45500089973,4.44308185005,1.36482614296,67.80000000000042
13,0.202050203306,-0.513041138158,4.41525692943,2.00353714132,67.80000000000042
14,0.924764200791,-4.25152189117,5.10858450441,0.783199067145,67.80000000000042
15,0.169725144687,-14.9816423034,13.1438012546,-12.4471925608,67.80000000000042
16,0.786476762589,-3.02254037443,5.50175114442,-0.52537582668,67.80000000000042
17,0.124393916112,-5.33230926832,6.67254290738,0.597096095196,67.80000000000042
18,0.316461330928,-5.37680079784,4.71586701857,-0.966335714612,67.80000000000042
19,0.146002701156,0.14429199108,-0.751978627226,3.35091961893,67.80000000000042
20,0.315395328475,-3.45791027638,6.79262229278,3.49867861685,67.80000000000042
21,0.556161279171,-2.94463496459,6.52534999195,-0.692098327664,67.80000000000042
22,0.422307605025,-4.40823619308,8.26941239878,0.0487074885495,67.80000000000042
23,0.307735997737,-6.17122920439,12.954106275,-4.11676761036,67.80000000000042
24,3.46137748218,-5.9069268764,7.52185068299,0.374877025947,67.80000000000042
25,3.32949471545,-1.85985832843,5.34306424762,1.67001911885,67.80000000000042
26,0.218005129932,59.3684314817,21.8432024521,-43.3750311975,67.80000000000042
27,0.678410666696,-9.29175713807,6.22738745141,0.444417617569,67.80000000000042
28,0.425953283115,5.1429653024,-42.4360217226,-28.0808701463,67.80000000000042
29,2.76621953671,-4.99242218529,5.64698250391,-0.728095011227,67.80000000000042
30,0.115397567906,-1.56081464644,7.99594711212,1.55208316072,67.80000000000042
31,0.880674889009,-5.01048596449,3.20744591205,2.4679302879,67.80000000000042
32,0.162666064975,-7.53429027064,7.54077569053,4.60898697757,67.80000000000042
33,0.599486912416,3.09028680044,12.7802022059,6.26575788548,67.80000000000042
34,0.585616339122,-3.53882212823,5.2070827552,2.92025650201,67.80000000000042
35,0.149984811409,12.4762947677,22.0258015346,23.8029230749,67.80000000000042
36,0.197719905985,-11.878686003,8.63214954927,-8.0002809567,67.80000000000042
37,3.18229930536,-6.46850828199,6.89807636397,1.63652499735,67.80000000000042
38,0.109346936883,15.9874745159,1.64131773512,26.2976590914,67.80000000000042
39,0.511700983138,-46.5323412643,-16.1116879713,6.59600786012,67.80000000000042
40,0.301865110017,-12.9342181505,4.80153853723,-0.322498249056,67.80000000000042
41,0.629430000577,-6.47494179048,4.62971144554,2.62883413718,67.80000000000042
42,0.605541269378,20.9895786041,-22.8073862714,93.3418653373,67.80000000000042
43,0.121330846776,-18.334924768,0.534166094158,-1.80974440804,67.80000000000042
44,0.363779363732,-2.5819549662,5.96071945826,0.792729195277,67.80000000000042
45,0.368419797101,113.005238061,60.7216001522,-23.7038525583,67.80000000000042
46,0.40171683525,-87.4607337614,82.5643718857,-22.30654319,67.80000000000042
47,0.282479610232,-4.62453779668,23.7421892379,-27.8640345841,67.80000000000042
48,0.146215431523,18.2608122903,35.3592738096,-3.73527237969,67.80000000000042
49,0.275054454848,-3.06308124458,3.86250022025,4.03258944581,67.80000000000042
50,0.119151820604,0.558755889197,-31.2517177233,-28.7483898576,67.80000000000042
51,0.181653920749,-5.64332240107,7.2678697054,0.787342926806,67.80000000000042
52,0.13384817206,-6.79218389628,5.52165078346,-0.986513647133,67.80000000000042
53,0.461791915223,-7.02112810572,7.33878734722,-0.273814712866,67.80000000000042
54,0.168919214264,-2.95422116757,6.56301306769,3.56576116292,67.80000000000042
55,0.198626195587,-4.83292195447,8.97191923766,1.1758853037,67.80000000000042
56,0.859908894342,-2.86365546036,3.73540653224,1.60850919257,67.80000000000042
57,0.414276137921,-5.61676377528,-15.1889575642,33.9611148351,67.80000000000042
58,0.828915312673,-5.67035308644,6.28956571958,0.51630636826,67.80000000000042
59,0.317559620646,-4.8656045499,2.96770167317,2.28273544237,67.80000000000042
60,1.3387449714,-6.36469597183,5.45298449225,-0.242131039022,67.80000000000042
61,0.113738464186,-4.97316730485,6.22814020805,-3.6712864236,67.80000000000042
62,0.418409064719,-31.8924412227,14.9525876262,20.8365499077,67.80000000000042
63,0.166420458754,-8.22054635005,8.0144816914,1.04843975376,67.80000000000042
64,0.365109596862,30.684199779,16.8549311266,22.0693143168,67.80000000000042
65,0.10841618631,-8.09511209983,3.12921926102,-0.674127434221,67.80000000000042
66,0.22832857187,-5.93026374891,4.88025214243,0.972252429102,67.80000000000042
67,0.664686578803,-0.365348865346,-9.40336094561,-3.15516670747,67.80000000000042
68,0.371339068315,-4.41259569164,6.00917047723,2.70087007759,67.80000000000042
69,0.350166268955,-6.88777896821,9.04471485649,2.03767765057,67.80000000000042
70,1.01079832376,-1.98333571079,4.01313690957,2.80052625527,67.80000000000042
71,0.262667846831,-4.81375266108,-18.3511353463,-2.26304543476,67.80000000000042
72,0.141098989017,-0.595295443225,-0.0965150797483,-6.29953908377,67.80000000000042
73,0.260675346576,-6.64099696654,3.93415791727,2.03465755624,67.80000000000042
74,0.10956625133,-9.22453907935,1.61310067841,0.217491188355,67.80000000000042
75,1.5287925102,-0.483306699316,14.7434330158,2.86192067544,67.80000000000042
76,0.1434407319,-16.8150863714,-33.0885600523,-19.1688892393,67.80000000000042
77,0.627442736211,-8.71634390673,-4.27006128827,-0.91012514911,67.80000000000042
78,0.409498075585,-3.13416046188,5.83679496178,6.24078796405,67.80000000000042
79,0.101549392518,-11.7050678876,25.0821154545,10.6228535869,67.80000000000042
80,0.313727568768,-3.84998433813,4.04567047642,0.0593182117431,67.80000000000042
81,0.192436584237,-3.01683527048,5.48922672246,3.01344797071,67.80000000000042
