Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.87189453923,2.36069828818,9.35431712515,79.09999999999978
1,0.191122948373,9.03860233776,16.0323178498,5.15080185338,79.09999999999978
2,0.494258816967,-6.19866337231,8.03976066713,-0.5359921238,79.09999999999978
3,0.541955635103,-14.0955020221,10.5549618448,10.9451264112,79.09999999999978
4,0.733075916125,-62.6483471754,-31.4599862386,-58.7506796318,79.09999999999978
5,0.189547572663,-4.32093522533,11.4109869082,-6.49609999527,79.09999999999978
6,0.273158382261,-7.47371110873,-8.53793022472,2.37024105487,79.09999999999978
7,1.10098940187,-8.06026463805,7.03955212269,2.77578030577,79.09999999999978
8,0.107635199591,9.65382127415,-4.17683468467,-1.0799367475,79.09999999999978
9,0.143301374734,-6.78841309879,9.56694088064,1.67810400218,79.09999999999978
10,3.80963987372,-0.99237675144,14.4495008413,-6.63612561387,79.09999999999978
11,4.4405907552,-3.79803141527,12.4392143242,-0.045284414593,79.09999999999978
12,0.604165866701,-5.19661787761,9.92805480234,0.351732875135,79.09999999999978
13,0.202050203306,-4.32133651602,6.21857462376,0.603508873893,79.09999999999978
14,0.924764200791,-5.36806287405,7.55921123646,1.34120320386,79.09999999999978
15,0.169725144687,-16.7348501273,15.0411432252,-11.8845384726,79.09999999999978
16,0.786476762589,-4.13702978187,4.40045392873,-5.41626436355,79.09999999999978
17,0.124393916112,-1.18972357654,5.41208098299,5.37043654055,79.09999999999978
18,0.316461330928,-11.7592873376,8.60324520268,2.20114594508,79.09999999999978
19,0.146002701156,-3.03452529066,4.79741247829,3.77263153625,79.09999999999978
20,0.315395328475,-7.84828424236,9.19343219958,1.45361065078,79.09999999999978
21,0.556161279171,-5.79023411793,9.62273261003,1.38676998336,79.09999999999978
22,0.422307605025,-11.2593885894,7.36578183567,2.20187458307,79.09999999999978
23,0.307735997737,-8.10310680565,16.2630011591,-6.59658372686,79.09999999999978
24,3.46137748218,-6.89268274976,8.62451387184,0.850928176278,79.09999999999978
25,3.32949471545,-4.59510978112,9.32975201875,-0.663775319736,79.09999999999978
26,0.218005129932,68.6262376437,25.13920536,-50.1680957706,79.09999999999978
27,0.678410666696,-13.0012167782,10.1138375627,1.94600294541,79.09999999999978
28,0.425953283115,6.00372062945,-48.567730309,-32.1144835193,79.09999999999978
29,2.76621953671,-6.21330562985,7.6331664294,0.645387391811,79.09999999999978
30,0.115397567906,-4.20056534169,7.74957404066,4.26709037426,79.09999999999978
31,0.880674889009,-5.93951594265,9.54915439418,0.883181041075,79.09999999999978
32,0.162666064975,-5.70280671757,6.23803865633,-1.56536248691,79.09999999999978
33,0.599486912416,1.83940036872,14.2186152685,4.5735660643,79.09999999999978
34,0.585616339122,-10.1631991307,10.3536607683,-0.421136089932,79.09999999999978
35,0.149984811409,15.0515009449,26.0706225649,28.3058534049,79.09999999999978
36,0.197719905985,-13.3260810509,8.65434734202,-5.48536203893,79.09999999999978
37,3.18229930536,-5.81147327137,7.45197018539,2.47410641714,79.09999999999978
38,0.109346936883,17.2644201893,2.32512677962,28.8506937408,79.09999999999978
39,0.511700983138,-53.2783396787,-18.2663253173,6.86385752917,79.09999999999978
40,0.301865110017,-12.0541065625,2.96967723466,0.447670620245,79.09999999999978
41,0.629430000577,-11.5565690838,8.82494292123,-1.15749843969,79.09999999999978
42,0.605541269378,24.3179680614,-26.5182434139,108.302136852,79.09999999999978
43,0.121330846776,-17.823346051,1.69821409443,0.743883510566,79.09999999999978
44,0.363779363732,-2.64103146459,9.12874015413,5.60748661164,79.09999999999978
45,0.368419797101,133.006312282,71.3808893678,-27.9118117732,79.09999999999978
46,0.40171683525,-101.578767856,96.028315386,-25.8451328057,79.09999999999978
47,0.282479610232,-5.78659613002,28.1086634554,-32.7859676771,79.09999999999978
48,0.146215431523,22.3974276639,42.980082738,-4.87254010373,79.09999999999978
49,0.275054454848,-7.12634166687,2.58837441065,5.33043242925,79.09999999999978
50,0.119151820604,0.564400535526,-35.7392314426,-33.0837101538,79.09999999999978
51,0.181653920749,-6.51465513084,6.61000733118,-0.687133795518,79.09999999999978
52,0.13384817206,-2.5930828213,8.97988508545,-2.31981978574,79.09999999999978
53,0.461791915223,-2.941237876,5.9736341341,2.15430422517,79.09999999999978
54,0.168919214264,-9.26552405815,11.1434988139,-0.418838079225,79.09999999999978
55,0.198626195587,-4.20027770289,2.61633582539,1.04176818748,79.09999999999978
56,0.859908894342,-8.01592573685,9.0905153194,2.51540601861,79.09999999999978
57,0.414276137921,-5.78869521697,-17.8356545138,38.3907260195,79.09999999999978
58,0.828915312673,-1.91505272107,7.14993909817,4.06707052356,79.09999999999978
59,0.317559620646,-4.86936097019,10.0379325693,-0.941408810285,79.09999999999978
60,1.3387449714,-3.21641121428,8.89619580656,2.77862708305,79.09999999999978
61,0.113738464186,-8.08661040527,7.23542363255,-5.2492712337,79.09999999999978
62,0.418409064719,-35.2573828473,16.9235606464,23.3448207234,79.09999999999978
63,0.166420458754,-1.94889355854,5.5917133904,0.350405676904,79.09999999999978
64,0.365109596862,34.2240643799,18.8785917983,25.3887072136,79.09999999999978
65,0.10841618631,-4.09357183072,8.27278576978,0.995446336113,79.09999999999978
66,0.22832857187,-4.41350710997,8.85461038397,-6.53905492393,79.09999999999978
67,0.664686578803,1.13787412438,-7.46838888702,-3.89585562846,79.09999999999978
