Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.93925158684,2.8125589918,1.27703077044,36.10000000000024
1,0.191122948373,0.533892531192,2.34251913412,1.47180554863,36.10000000000024
2,0.494258816967,-4.72467028612,5.01032188237,0.027039484065,36.10000000000024
3,0.541955635103,-3.95230468465,7.64029934807,13.1478430084,36.10000000000024
4,0.733075916125,-30.0197467326,-16.0669026977,-28.3707447774,36.10000000000024
5,0.189547572663,-7.09861482089,3.59264201136,-2.38394055402,36.10000000000024
6,0.273158382261,-5.67576065681,-12.3346356057,5.15302247235,36.10000000000024
7,1.10098940187,-2.93540488245,5.06492745316,-4.02880436336,36.10000000000024
8,0.107635199591,12.5298043458,-3.80888209274,-1.41778520127,36.10000000000024
9,0.143301374734,0.309254175063,0.765637013087,-2.05302240362,36.10000000000024
10,3.80963987372,1.53189305106,8.37306082672,-4.39374979332,36.10000000000024
11,4.4405907552,-3.01948760058,0.357679649924,2.4878442141,36.10000000000024
12,0.604165866701,-3.53300879206,2.11260363905,0.0904092758603,36.10000000000024
13,0.202050203306,-1.93834006627,3.02244673316,1.55328906665,36.10000000000024
14,0.924764200791,-2.95718629814,1.56342985341,1.27762246477,36.10000000000024
15,0.169725144687,-7.49747568025,5.9998668459,-9.96398990526,36.10000000000024
16,0.786476762589,-1.15412088173,2.67062167373,-0.0604806154834,36.10000000000024
17,0.124393916112,-10.751798071,7.80056962917,1.46220003654,36.10000000000024
18,0.316461330928,-3.20615800303,1.43635512968,-2.24865013717,36.10000000000024
19,0.146002701156,-0.00314359371163,-3.35615327335,-1.34958304817,36.10000000000024
20,0.315395328475,-2.26169350029,2.83806565677,3.13541176979,36.10000000000024
21,0.556161279171,-1.74872900343,0.409811102804,-1.0696321979,36.10000000000024
22,0.422307605025,-2.57807478483,-1.99513251814,4.77232346684,36.10000000000024
23,0.307735997737,-6.16065152742,-3.23226814009,2.07182967324,36.10000000000024
24,3.46137748218,-2.38198829414,3.47453815512,1.77005736266,36.10000000000024
25,3.32949471545,-0.378521045968,3.76532460367,0.542136044834,36.10000000000024
26,0.218005129932,33.1302324884,12.5181339626,-24.1284010001,36.10000000000024
27,0.678410666696,-3.41968657033,4.16063945748,2.48443932082,36.10000000000024
28,0.425953283115,2.61648519796,-24.6970924813,-16.4443342319,36.10000000000024
29,2.76621953671,-2.80726719337,1.94876821547,0.797338450824,36.10000000000024
30,0.115397567906,-1.67796243377,3.61750133177,3.06138503337,36.10000000000024
31,0.880674889009,-0.915892992441,2.17811729677,-2.51921736854,36.10000000000024
32,0.162666064975,0.862492152679,2.56521861834,-3.43820503544,36.10000000000024
33,0.599486912416,-1.22274986361,3.00871750445,4.44986328051,36.10000000000024
34,0.585616339122,-2.18409879457,3.12997802688,-3.7259657408,36.10000000000024
35,0.149984811409,4.1366897734,9.63507411588,9.7012140237,36.10000000000024
36,0.197719905985,-2.37434932102,6.00832097608,-5.64239555994,36.10000000000024
37,3.18229930536,-3.55377291984,3.15462804563,0.837424888159,36.10000000000024
38,0.109346936883,11.3273500943,-0.0452579107611,17.8936947336,36.10000000000024
39,0.511700983138,-26.7858061612,-9.64648273283,5.74395863207,36.10000000000024
40,0.301865110017,1.13732337714,1.75990477195,1.2554488431,36.10000000000024
41,0.629430000577,-2.9019574762,4.40965743699,-3.23798878998,36.10000000000024
42,0.605541269378,11.5954211901,-12.3355164116,51.1693875581,36.10000000000024
43,0.121330846776,-14.2975862236,-0.505165315524,-7.29808105953,36.10000000000024
44,0.363779363732,-1.65274846938,1.7707424866,-0.966057604107,36.10000000000024
45,0.368419797101,56.7787900981,30.7637412695,-11.8748666554,36.10000000000024
46,0.40171683525,-47.7337604733,44.6817800323,-12.3450042582,36.10000000000024
47,0.282479610232,-1.45838907588,10.560598539,-12.3707929201,36.10000000000024
48,0.146215431523,5.54840272492,12.6058777262,-0.3315453995,36.10000000000024
49,0.275054454848,-2.59925793919,2.2583174539,2.35054314058,36.10000000000024
50,0.119151820604,0.43408181625,-17.9676624833,-16.0349694779,36.10000000000024
51,0.181653920749,0.0612181440996,3.07096549297,0.771404407477,36.10000000000024
52,0.13384817206,-5.28092887643,2.05531218152,-2.17103529939,36.10000000000024
53,0.461791915223,-5.84687329349,5.13963918227,-2.17986174578,36.10000000000024
54,0.168919214264,-4.38848397253,2.89027515715,-2.22319980242,36.10000000000024
55,0.198626195587,0.365875003482,4.72107554136,1.30406984384,36.10000000000024
