Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.54453693457,1.91878937425,5.17160578953,63.600000000000634
1,0.191122948373,8.46152065702,12.061636986,4.46518797305,63.600000000000634
2,0.494258816967,-3.8568765993,5.06953616352,3.8961660995,63.600000000000634
3,0.541955635103,-11.280274055,10.1371631861,13.4833322607,63.600000000000634
4,0.733075916125,-50.9572738521,-25.959457344,-47.8739619536,63.600000000000634
5,0.189547572663,-6.28676019603,10.0715288679,-8.89420899135,63.600000000000634
6,0.273158382261,-7.06840722783,-11.3642616326,3.63003646487,63.600000000000634
7,1.10098940187,-5.56399607872,8.33672341726,0.368238598618,63.600000000000634
8,0.107635199591,11.7649295442,-4.61419228617,-1.41957208061,63.600000000000634
9,0.143301374734,-3.60041887298,3.88188468185,1.91309829461,63.600000000000634
10,3.80963987372,1.17995713371,13.9658361649,-7.59581773866,63.600000000000634
11,4.4405907552,-5.81375327988,11.8409647384,-4.30328283411,63.600000000000634
12,0.604165866701,-6.70897397357,5.40260260263,1.14559025283,63.600000000000634
13,0.202050203306,-1.03437891077,4.676780164,2.18510608375,63.600000000000634
14,0.924764200791,-2.90842292716,6.12624003082,0.348547582432,63.600000000000634
15,0.169725144687,-14.2149029963,12.3597958036,-12.4975525206,63.600000000000634
16,0.786476762589,-4.31544010754,6.36549918583,2.31670967023,63.600000000000634
17,0.124393916112,-8.61224628318,7.98075941511,0.320610298461,63.600000000000634
18,0.316461330928,-1.8605293779,4.82461510662,-0.412768395661,63.600000000000634
19,0.146002701156,0.788292617808,-2.15910279804,2.88778413825,63.600000000000634
20,0.315395328475,-3.11175187166,4.82162778193,1.52892568949,63.600000000000634
21,0.556161279171,-4.47766455665,4.17503921027,-0.0944817391904,63.600000000000634
22,0.422307605025,-1.58440329809,5.97482142703,0.844250065713,63.600000000000634
23,0.307735997737,-5.04042030822,11.1281454422,-2.78111593482,63.600000000000634
24,3.46137748218,-5.15063214688,6.18863860954,1.78777283062,63.600000000000634
25,3.32949471545,-3.43848533058,3.56518910259,2.38893713352,63.600000000000634
26,0.218005129932,55.9183467371,20.6155199053,-40.8436762915,63.600000000000634
27,0.678410666696,-5.91798349507,4.90439930341,-0.113647014648,63.600000000000634
28,0.425953283115,4.81903980373,-40.1383809525,-26.5707027803,63.600000000000634
29,2.76621953671,-4.92308677257,5.72321068726,0.95102741282,63.600000000000634
30,0.115397567906,-2.97540339497,6.92147920389,-0.361982888759,63.600000000000634
31,0.880674889009,-4.41136553264,2.57666613578,1.05007646348,63.600000000000634
32,0.162666064975,-7.63106493651,6.36292591314,5.55275848288,63.600000000000634
33,0.599486912416,3.22747828472,11.9854566677,6.68077637858,63.600000000000634
34,0.585616339122,-0.83271721186,3.71061980292,1.45030085151,63.600000000000634
35,0.149984811409,11.4851325455,20.4917169013,22.0845591154,63.600000000000634
36,0.197719905985,-11.0168192403,8.56012380203,-8.55386115124,63.600000000000634
37,3.18229930536,-4.29874388526,5.32297342111,-0.122963871028,63.600000000000634
38,0.109346936883,15.4721931511,1.39544523506,25.299973163,63.600000000000634
39,0.511700983138,-43.9963151361,-15.2958934699,6.49357150548,63.600000000000634
40,0.301865110017,-12.4429937131,5.75420906574,-0.471326379387,63.600000000000634
41,0.629430000577,-2.85849100623,4.63607772837,2.97057662607,63.600000000000634
42,0.605541269378,19.7505548222,-21.4260163618,87.7745292146,63.600000000000634
43,0.121330846776,-18.2506335721,0.221900345447,-2.7069678928,63.600000000000634
44,0.363779363732,-4.58336665962,4.72746077138,-1.25237411279,63.600000000000634
45,0.368419797101,105.567406429,56.7579616726,-22.1390426443,63.600000000000634
46,0.40171683525,-82.209200902,77.5562772505,-20.9901459903,63.600000000000634
47,0.282479610232,-4.19606389598,22.0899177881,-25.9788492584,63.600000000000634
48,0.146215431523,16.6924949943,32.4886870633,-3.30632436041,63.600000000000634
49,0.275054454848,-2.30496778266,5.38902533122,2.00886200867,63.600000000000634
50,0.119151820604,0.552946023197,-29.5599925084,-27.1181729902,63.600000000000634
51,0.181653920749,-4.1474204923,4.91751900671,1.0328872843,63.600000000000634
52,0.13384817206,-7.37693167611,5.12815397782,1.6006700854,63.600000000000634
53,0.461791915223,-6.59361697627,8.59950782101,1.57670954498,63.600000000000634
54,0.168919214264,-1.89647870561,3.47245431344,3.1704602939,63.600000000000634
55,0.198626195587,-7.02256902468,9.16525421462,0.460969356779,63.600000000000634
56,0.859908894342,-2.43565965411,3.76166259016,2.08825075268,63.600000000000634
57,0.414276137921,-5.55323714294,-14.1809250872,32.2758543433,63.600000000000634
58,0.828915312673,-6.2205337497,4.50320483101,-0.981634293675,63.600000000000634
59,0.317559620646,-3.73590853437,2.3021120681,2.52769757007,63.600000000000634
60,1.3387449714,-7.87844889214,5.2061999065,0.438441482684,63.600000000000634
61,0.113738464186,-3.61644852046,5.94859118496,-1.24954044452,63.600000000000634
62,0.418409064719,-30.5977427924,14.2058206908,19.8701694507,63.600000000000634
63,0.166420458754,-9.02496241932,7.37749388138,-0.377834277187,63.600000000000634
