Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.89649292295,3.64776291929,1.74817315238,57.70000000000055
1,0.191122948373,7.77157644583,10.3215166179,4.07777841373,57.70000000000055
2,0.494258816967,-2.14145151677,2.86537706096,4.92178713068,57.70000000000055
3,0.541955635103,-9.91725017952,9.80924952809,13.9529876313,57.70000000000055
4,0.733075916125,-46.4913131108,-23.8548720342,-43.7171401807,57.70000000000055
5,0.189547572663,-6.95897442382,9.12496764245,-8.72438315723,57.70000000000055
6,0.273158382261,-6.84795403394,-12.0148952361,4.04718771651,57.70000000000055
7,1.10098940187,-3.34334096326,3.60463450016,0.470685973528,57.70000000000055
8,0.107635199591,12.2918181482,-4.6001264871,-1.50427541521,57.70000000000055
9,0.143301374734,-4.27628006942,6.66598494158,-0.0039199099736,57.70000000000055
10,3.80963987372,1.65888113702,13.3122808274,-7.45284362026,57.70000000000055
11,4.4405907552,-6.58741698498,10.0096656713,-4.82723184887,57.70000000000055
12,0.604165866701,-4.81455831886,6.92092360178,0.840899582627,57.70000000000055
13,0.202050203306,-4.18054177195,5.50459700364,0.596714668033,57.70000000000055
14,0.924764200791,-4.84988928745,6.43069057942,1.13566323878,57.70000000000055
15,0.169725144687,-13.0298370473,11.183055776,-12.4072452927,57.70000000000055
16,0.786476762589,-7.62280601967,6.12362024605,3.3647742664,57.70000000000055
17,0.124393916112,-10.6497110787,8.92342868495,0.62788900599,57.70000000000055
18,0.316461330928,0.407452821577,5.55922653633,1.48322119591,57.70000000000055
19,0.146002701156,1.22544669277,-3.63295864522,2.0330679793,57.70000000000055
20,0.315395328475,-5.06337483243,3.60197165397,-1.95507928427,57.70000000000055
21,0.556161279171,-6.41967501611,3.73104155524,2.81101275423,57.70000000000055
22,0.422307605025,-0.345482665388,2.06703713577,2.13757165445,57.70000000000055
23,0.307735997737,-3.34443485986,7.31038029514,-0.362483024659,57.70000000000055
24,3.46137748218,-3.94572286153,3.8668041007,0.0648726265909,57.70000000000055
25,3.32949471545,-6.59683589579,3.38454174115,1.33952517216,57.70000000000055
26,0.218005129932,51.0615912349,18.8879518486,-37.2804647681,57.70000000000055
27,0.678410666696,-0.836885774611,4.75243742512,0.946089491026,57.70000000000055
28,0.425953283115,4.35962338018,-36.8900973268,-24.4370385814,57.70000000000055
29,2.76621953671,-5.05035429278,6.78040608989,0.770911944363,57.70000000000055
30,0.115397567906,-6.55772686848,4.16072309447,0.286820295371,57.70000000000055
31,0.880674889009,-3.71909401658,5.25181051099,-0.0988952099673,57.70000000000055
32,0.162666064975,-6.88820668468,4.4795294276,5.51213105222,57.70000000000055
33,0.599486912416,3.12902293584,10.6386656176,7.04739689968,57.70000000000055
34,0.585616339122,0.884712513072,2.69847861096,-1.24615825424,57.70000000000055
35,0.149984811409,10.0533471259,18.3004596061,19.6185821457,57.70000000000055
36,0.197719905985,-9.5567414718,8.37198572691,-8.9618682257,57.70000000000055
37,3.18229930536,-3.88339633852,3.33116617156,1.71068377873,57.70000000000055
38,0.109346936883,14.7058611807,1.05820975214,23.8474000618,57.70000000000055
39,0.511700983138,-40.4020870485,-14.1335503051,6.34618866589,57.70000000000055
40,0.301865110017,-10.8489214251,7.1148466851,-0.517784840887,57.70000000000055
41,0.629430000577,0.59472557113,5.65504194812,1.18911080157,57.70000000000055
42,0.605541269378,18.0078572739,-19.4831591079,79.9459982406,57.70000000000055
43,0.121330846776,-17.8982756444,-0.11864809621,-3.90181500254,57.70000000000055
44,0.363779363732,-6.83655053971,4.65037799828,-0.660004238147,57.70000000000055
45,0.368419797101,95.1146679284,51.1879496377,-19.9399529528,57.70000000000055
