Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-3.46238995093,1.00036267976,1.00872776087,33.60000000000021
1,0.191122948373,-1.80453897334,1.38287170112,0.728467017044,33.60000000000021
2,0.494258816967,-4.68672731652,4.35884665428,0.23320724187,33.60000000000021
3,0.541955635103,-3.18915856976,7.2681185553,12.7458037765,33.60000000000021
4,0.733075916125,-28.0948342224,-15.1529611442,-26.5750704412,33.60000000000021
5,0.189547572663,-6.42034036592,2.70279624987,-0.885879129758,33.60000000000021
6,0.273158382261,-5.49352399364,-12.1373726077,5.22170358002,33.60000000000021
7,1.10098940187,-2.68433458841,4.13437498003,-4.31508406258,33.60000000000021
8,0.107635199591,12.3508117088,-3.62359147913,-1.38015603213,33.60000000000021
9,0.143301374734,0.603523835897,0.42155545448,-3.16017952609,33.60000000000021
10,3.80963987372,1.23590749057,7.41508236378,-3.69074948574,33.60000000000021
11,4.4405907552,-1.16337060606,0.503883772638,3.64208658367,33.60000000000021
12,0.604165866701,-3.95452866976,3.21574045693,0.0275686666305,33.60000000000021
13,0.202050203306,0.0755683561716,2.06377277025,1.09838792606,33.60000000000021
14,0.924764200791,-1.55345087356,0.287447616837,1.82462746286,33.60000000000021
15,0.169725144687,-6.70919992914,5.29208014521,-9.37676396886,33.60000000000021
16,0.786476762589,0.419138889975,2.40083157066,1.41087147431,33.60000000000021
17,0.124393916112,-10.2234363312,7.30624251713,1.50838746741,33.60000000000021
18,0.316461330928,-2.11587615421,0.764176367325,-3.20248525956,33.60000000000021
19,0.146002701156,-0.409558442441,-2.49818897656,-1.58331405616,33.60000000000021
20,0.315395328475,-0.675258414278,1.54501460555,2.71817647764,33.60000000000021
21,0.556161279171,-2.06916029222,-0.0630150637224,-0.0254365753974,33.60000000000021
22,0.422307605025,-3.02497539682,-1.47919570012,4.45028962571,33.60000000000021
23,0.307735997737,-6.16640089937,-3.09832520035,1.90930555135,33.60000000000021
24,3.46137748218,-3.30585939599,2.94388114782,1.82291037073,33.60000000000021
25,3.32949471545,0.0716632136742,1.8226749396,1.28209071331,33.60000000000021
26,0.218005129932,31.03189144,11.7737616512,-22.5898420207,33.60000000000021
27,0.678410666696,-3.93095710634,2.67168502809,0.944089345566,33.60000000000021
28,0.425953283115,2.40604540179,-23.2405506494,-15.4914609172,33.60000000000021
29,2.76621953671,-2.88939856611,2.57116944863,1.48684103006,33.60000000000021
30,0.115397567906,-0.623759407939,3.40364570639,1.20663349881,33.60000000000021
31,0.880674889009,-0.452755355587,2.4635206494,-2.46017995661,33.60000000000021
32,0.162666064975,0.988303957376,2.77636286039,-3.358310251,33.60000000000021
33,0.599486912416,-2.40434759135,1.9954658662,2.87723990296,33.60000000000021
34,0.585616339122,-3.02929163726,3.26419805543,-2.50847601651,33.60000000000021
35,0.149984811409,3.32180740531,8.50283366164,8.38464559134,33.60000000000021
36,0.197719905985,-1.44551919822,5.40551514406,-4.53793919197,33.60000000000021
37,3.18229930536,-3.71044525497,2.8773274354,1.41603056458,33.60000000000021
38,0.109346936883,10.8555762717,-0.155486108316,17.1155269371,33.60000000000021
39,0.511700983138,-25.1418994688,-9.09376615609,5.66183277684,33.60000000000021
40,0.301865110017,1.09203655497,-0.0865866183483,1.34980327075,33.60000000000021
41,0.629430000577,-3.91432175375,3.47339889003,-2.40942076587,33.60000000000021
42,0.605541269378,10.8482426996,-11.5029504186,47.8207482857,33.60000000000021
43,0.121330846776,-13.635897771,-0.473936476381,-7.55028025235,33.60000000000021
44,0.363779363732,-3.17146740538,2.00054780988,-0.597660057612,33.60000000000021
45,0.368419797101,52.3306394063,28.3945023819,-10.9390876004,33.60000000000021
46,0.40171683525,-44.5873515653,41.6818610358,-11.5555332977,33.60000000000021
47,0.282479610232,-1.21971346005,9.39598796633,-10.9380193746,33.60000000000021
48,0.146215431523,4.36814785996,10.5803292341,-0.0358070479746,33.60000000000021
49,0.275054454848,-0.826686389464,2.56281191216,1.12220499316,33.60000000000021
50,0.119151820604,0.412622894683,-16.8437071168,-14.971531534,33.60000000000021
51,0.181653920749,-0.235038414582,2.32584053213,0.305894032209,33.60000000000021
52,0.13384817206,-5.31281639638,1.89632228314,-1.19025928741,33.60000000000021
53,0.461791915223,-5.57180148136,4.92496160413,-1.43574393215,33.60000000000021
54,0.168919214264,-3.89213011026,3.99171794944,-0.951990112665,33.60000000000021
55,0.198626195587,-0.463543015257,4.50817903836,0.801090054551,33.60000000000021
56,0.859908894342,-1.11704798171,0.341453577963,1.28158277101,33.60000000000021
57,0.414276137921,-5.05824143307,-6.39890828446,19.1813516292,33.60000000000021
58,0.828915312673,-0.38283946264,2.392647642,-1.41867183563,33.60000000000021
59,0.317559620646,-4.32169564114,2.01755105763,1.30137186547,33.60000000000021
60,1.3387449714,-3.52746310012,1.40662336515,1.33299139997,33.60000000000021
61,0.113738464186,-0.417850894437,2.59910152674,0.68004751834,33.60000000000021
62,0.418409064719,-20.3614697719,8.54643581562,12.2288080092,33.60000000000021
63,0.166420458754,-3.31275309439,1.93917643219,0.231962983902,33.60000000000021
64,0.365109596862,18.913924663,10.3864047155,11.422947469,33.60000000000021
65,0.10841618631,-4.48630724269,4.70831454135,3.98320823277,33.60000000000021
66,0.22832857187,0.213191506777,9.19571153056,10.6101591032,33.60000000000021
67,0.664686578803,-5.70191256157,-9.21346047072,0.695159538602,33.60000000000021
68,0.371339068315,-0.00910195168368,5.20579246704,0.517007157619,33.60000000000021
69,0.350166268955,-6.38040842128,5.49567896174,-0.862872407106,33.60000000000021
70,1.01079832376,-12.0967947632,1.15949999383,3.7922804732,33.60000000000021
71,0.262667846831,-3.71947286043,-13.9809039809,-5.29163352023,33.60000000000021
72,0.141098989017,5.82746890665,-6.81021377206,-2.44499984538,33.60000000000021
73,0.260675346576,-2.19010549966,5.83178130247,-1.00427809353,33.60000000000021
74,0.10956625133,-4.44639058286,2.64043079274,-3.80075780475,33.60000000000021
75,1.5287925102,-5.47938838269,2.65702302702,1.10082122935,33.60000000000021
76,0.1434407319,-8.69786215072,-19.1200162856,-10.7728772553,33.60000000000021
77,0.627442736211,-1.95733526457,3.16296575242,4.56081856301,33.60000000000021
78,0.409498075585,-7.5840595752,1.98451001273,-2.36139390534,33.60000000000021
79,0.101549392518,-6.69208161963,16.7681739678,7.54088520214,33.60000000000021
80,0.313727568768,-3.65726123096,5.66876806374,1.12326749156,33.60000000000021
81,0.192436584237,0.328883841429,0.885473202683,-1.0761798315,33.60000000000021
82,0.382453628669,-2.85853027868,3.55964283446,-0.315137994319,33.60000000000021
83,0.119667674238,-2.08668623458,2.11273299805,0.416110246376,33.60000000000021
84,0.103741479906,-1.28875083445,5.25455726181,6.29421265734,33.60000000000021
85,0.200472914405,-0.937426755396,5.07077285879,-1.07616759336,33.60000000000021
86,0.114681076511,-5.40252714216,3.72722989395,0.675204877216,33.60000000000021
87,0.617729759489,-3.84422048134,2.03267208446,-2.66343499417,33.60000000000021
88,0.344423447817,-8.26480377265,-3.15065243709,0.773065610535,33.60000000000021
89,0.105167051182,-4.96791861903,1.60696660883,0.666183472768,33.60000000000021
90,0.148049562958,-12.0476185603,3.465427749,-12.4263867346,33.60000000000021
91,0.339383167733,-0.877309292016,3.91170783122,1.9596181246,33.60000000000021
92,0.140670229536,-3.43933435777,2.88878497078,-1.50480058581,33.60000000000021
93,0.262126800611,-5.10591389834,1.00804529652,3.56673608155,33.60000000000021
94,0.27135414857,-0.011474954964,0.194582718608,-0.979564160803,33.60000000000021
95,0.245184546091,5.12524797593,-3.4976449008,14.9967237322,33.60000000000021
96,8.34399810763,-2.58287462575,2.36136618007,0.126170659148,33.60000000000021
97,8.60645156629,-1.57244455528,4.09950790315,1.01589372595,33.60000000000021
98,0.602436828556,-2.14964442489,2.68748809631,-0.599161950836,33.60000000000021
99,0.146976448169,28.0335196004,-16.6869179343,17.5272606171,33.60000000000021
100,0.700467219966,-2.61359716411,9.89956900773,-0.532178930784,33.60000000000021
101,0.730776571854,-5.19056329367,-0.984005473008,-1.67935236711,33.60000000000021
102,0.111178583909,-0.0563349019404,-1.31567827493,0.831072109159,33.60000000000021
103,0.138904534223,-3.8596470025,3.36593195951,3.51209791634,33.60000000000021
104,1.7521590965,0.887035018831,0.10539400684,2.64487345291,33.60000000000021
105,0.137306962812,1.04927327404,1.35473764875,-5.39019995807,33.60000000000021
106,0.310906562599,0.672962525125,4.29674748869,-0.0869975392168,33.60000000000021
107,0.317509974348,-2.54205382384,5.5317889414,0.56981565728,33.60000000000021
108,0.830931608475,-4.46315930511,-1.68237233582,-1.79977869597,33.60000000000021
109,0.498393151971,-2.6151699867,4.88878607295,1.10823034284,33.60000000000021
110,2.05363493195,-6.582213192,4.03150952357,-4.22647593688,33.60000000000021
111,0.136966267821,-1.01014699263,2.69210758105,2.42203672857,33.60000000000021
112,0.453696032834,-2.28575858166,2.10664335214,-1.3150845759,33.60000000000021
113,0.474987929064,-0.67238492226,2.75093060754,-0.409363025508,33.60000000000021
114,0.214143054955,-9.67319202619,13.2956365338,-11.3469671541,33.60000000000021
115,0.36526448756,-2.61519702835,2.12389123553,-0.726086184307,33.60000000000021
116,0.212493930908,5.00919321967,-3.22087596961,-18.1208763117,33.60000000000021
117,0.141894949941,-1.61528397104,0.845191710018,-2.72915437749,33.60000000000021
118,0.125009004187,-2.05345354714,0.189312512454,1.95335627038,33.60000000000021
119,0.311133457652,0.250476571437,4.13145921095,3.15339210152,33.60000000000021
120,0.715899773819,4.59206866538,-1.24809200324,-1.19484701152,33.60000000000021
121,0.103034470157,-1.90049341812,2.1068082452,2.50324128828,33.60000000000021
122,0.16801464961,-4.11532295435,2.69684902679,0.323668658198,33.60000000000021
123,1.18897990213,-7.46412163417,3.74704290667,1.61311896799,33.60000000000021
124,0.158768255305,-5.33535162595,-1.37447118653,4.44386245654,33.60000000000021
125,0.164855435811,-4.70438054416,1.17257938146,-2.20727374797,33.60000000000021
126,0.318634167345,-4.47606178456,4.59633977056,-0.651111129625,33.60000000000021
127,0.13753289386,-4.86772659834,1.60650443358,1.54806910529,33.60000000000021
128,0.167095350534,1.03514953423,6.41012798855,0.887122245819,33.60000000000021
129,0.632604311847,-1.74392434606,0.247791953217,1.69647118255,33.60000000000021
130,0.330556455598,-3.92944709553,3.676806697,1.39248771402,33.60000000000021
131,0.91626385315,-17.9101567286,-5.37889246725,-7.47496013427,33.60000000000021
132,7.14165481027,-1.38151382607,1.30093838288,1.381942421,33.60000000000021
133,0.110333454623,-7.52203888237,-0.79441589996,0.47457075193,33.60000000000021
134,0.759676530869,-7.2480705029,4.56667109519,-3.31113865737,33.60000000000021
135,0.789086207665,0.664556343413,4.44524218933,0.424699123748,33.60000000000021
136,1.07971134282,-2.00960953511,2.93785011042,-0.978806267681,33.60000000000021
137,0.224614901145,-0.00735466530419,-7.43981110889,2.61132936194,33.60000000000021
138,0.108949458735,-4.79507218843,3.12492610344,0.538314366879,33.60000000000021
139,0.740011572493,-4.27673636059,2.91667506517,-1.32683598253,33.60000000000021
140,0.213428211241,-1.04217697258,0.953042828706,2.42638475831,33.60000000000021
141,0.105307161367,-1.13699746737,0.957527983874,-0.284342172313,33.60000000000021
142,0.106908340194,-6.85320605924,10.6853379436,1.97329325427,33.60000000000021
143,0.613820119747,0.610210009742,3.65971471635,11.1355546458,33.60000000000021
144,0.462885594415,-3.17318957158,2.78589874962,0.493765437579,33.60000000000021
145,0.327596110815,-1.42316626129,3.77363264884,2.87246208508,33.60000000000021
146,0.244178006369,-2.27350970059,2.63902666823,1.68807044028,33.60000000000021
147,0.159330723612,10.2264207598,14.548048174,16.3050887013,33.60000000000021
148,0.34313962035,12.2686039737,-12.9005476477,13.9206179184,33.60000000000021
149,1.42720046083,-2.96629266543,1.1600095927,-0.566342606227,33.60000000000021
150,0.605112087064,-2.48161905215,-0.0515007313821,-0.97802955868,33.60000000000021
151,0.119544489799,-3.49193904074,2.5826154179,-0.764535886649,33.60000000000021
152,0.352353743712,-11.0314200332,5.33714115538,0.744547967847,33.60000000000021
153,0.168727525711,-1.87118897518,2.69651324948,-0.807559813883,33.60000000000021
154,0.151315408861,-2.14856098531,3.44198550415,1.69383495755,33.60000000000021
155,0.279166350337,-6.05505531573,2.95407255065,0.935233793723,33.60000000000021
156,0.159117782025,-2.84487020556,3.30974762554,-2.96876333605,33.60000000000021
157,0.263378338068,2.63160682742,-1.02605806811,0.627888392572,33.60000000000021
158,0.221660920192,4.64826206583,0.864682130574,1.33207911941,33.60000000000021
159,0.40103868989,-1.23748106223,4.32800522175,-3.86717364118,33.60000000000021
160,0.214583443487,0.831769023336,5.49433447963,2.14896535977,33.60000000000021
161,0.450682109788,-0.351152811223,3.59141178795,-0.0240767396929,33.60000000000021
162,1.23012168775,-2.28955050492,1.67843075316,0.588713855833,33.60000000000021
163,0.504862123544,-9.36103886996,-1.80497893776,-16.8810690342,33.60000000000021
164,0.497358954195,-3.20532548797,1.30939061368,-0.398698043547,33.60000000000021
165,2.26624154308,-4.49960138659,1.44490365904,0.695388525782,33.60000000000021
166,0.180827867201,6.42054236951,6.765696545,4.84702817617,33.60000000000021
167,0.106873296233,-8.8419065536,-8.46669183917,5.29860010634,33.60000000000021
168,0.133613744871,-3.35731932466,2.49726521645,-0.573545786046,33.60000000000021
169,0.575615672046,13.0603880296,-14.1438332943,12.6462625445,33.60000000000021
170,0.519170874144,-5.50861786376,4.88602692391,0.219836290284,33.60000000000021
171,0.380055569552,-8.27457811855,-2.63948770965,-2.38234538399,33.60000000000021
172,0.206660542179,-2.46360793036,4.43023836661,2.70107144921,33.60000000000021
173,0.188099065778,-5.24205772599,1.24325082135,0.143678734358,33.60000000000021
174,0.561162755315,-2.18043070626,3.24397759835,-0.490286290143,33.60000000000021
175,0.24601811539,0.728986708745,-3.07701097796,6.52974336047,33.60000000000021
176,0.208489810301,0.0805766731521,4.89538639315,2.54186324224,33.60000000000021
177,0.382990955931,-5.47204897568,1.07494075445,-37.4815577931,33.60000000000021
178,0.4004880299,-4.27568384399,3.4259018197,1.97843175921,33.60000000000021
179,0.439047610833,-6.32065933132,3.72914304461,1.4454913905,33.60000000000021
180,0.195015291066,-12.5055783516,18.2733736612,7.63951475224,33.60000000000021
181,0.541393432075,1.02807010176,-3.04248814171,9.13950447654,33.60000000000021
182,0.319430731929,-3.86370495253,5.96463572389,-4.29996499662,33.60000000000021
183,0.305202333619,-1.97937009043,2.34359049946,0.739592028812,33.60000000000021
184,0.936849062789,-0.488222554259,3.43726804888,3.3857306769,33.60000000000021
185,0.427807594701,-0.563577197769,1.2761202236,2.37563077891,33.60000000000021
186,0.132849690226,-4.51070247915,2.68986501979,0.260601179354,33.60000000000021
187,0.836360776716,-7.59211515356,2.35394565601,-0.269067385102,33.60000000000021
188,1.54113471864,-3.82429661698,4.36867168691,-1.46873264318,33.60000000000021
189,0.418940637755,-3.05785009159,1.22321055403,2.02904795048,33.60000000000021
190,0.119393827116,-5.31099281286,5.38522106074,1.04639443076,33.60000000000021
191,0.144433704338,-2.65225206559,0.598147497261,-1.18949851688,33.60000000000021
192,0.128448453418,-4.71117825839,6.82350433683,1.98459388548,33.60000000000021
193,1.81089472988,-1.55806874035,0.088896678476,-0.395111257646,33.60000000000021
194,0.247279714433,-5.35697381135,6.53874908883,2.08153077773,33.60000000000021
195,0.264596242497,8.92083824352,6.62593735697,-3.16504854471,33.60000000000021
