Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-1.9930984706,7.12392331929,-0.619384591757,50.90000000000045
1,0.191122948373,6.53653568812,8.12682808601,3.51616666109,50.90000000000045
2,0.494258816967,-1.34682630139,1.33010233705,3.99174925691,50.90000000000045
3,0.541955635103,-8.18998786399,9.30402386549,14.1500056814,50.90000000000045
4,0.733075916125,-41.3297056829,-21.4193934545,-38.9110525044,50.90000000000045
5,0.189547572663,-7.54864923052,7.75002987725,-7.76844344475,50.90000000000045
6,0.273158382261,-6.54548512195,-12.4763401363,4.47538845162,50.90000000000045
7,1.10098940187,-3.66217860645,3.74610544316,2.73426209295,50.90000000000045
8,0.107635199591,12.6774066133,-4.49990514643,-1.52537584769,50.90000000000045
9,0.143301374734,-6.51056454266,5.5444566423,0.930026117305,50.90000000000045
10,3.80963987372,1.9682262672,12.234809415,-6.9503115334,50.90000000000045
11,4.4405907552,-7.11637722313,6.99861771791,-4.40425263086,50.90000000000045
12,0.604165866701,-4.02963569272,4.25473871325,-0.102015638553,50.90000000000045
13,0.202050203306,-7.11689932304,5.38015384092,-1.52442086473,50.90000000000045
14,0.924764200791,-4.78726034574,3.47047561786,0.70998813673,50.90000000000045
15,0.169725144687,-11.5002523264,9.7097833662,-12.0400017082,50.90000000000045
16,0.786476762589,-8.89516480306,4.93669089934,2.10610817515,50.90000000000045
17,0.124393916112,-11.651425959,9.21758148486,0.95921850211,50.90000000000045
18,0.316461330928,0.0900945587776,5.76326257782,3.33408268694,50.90000000000045
19,0.146002701156,1.2369571512,-4.55258001887,0.932787521949,50.90000000000045
20,0.315395328475,-6.97497787486,4.34388918802,-2.2294527849,50.90000000000045
21,0.556161279171,-5.6173923478,4.9939653263,3.63594151849,50.90000000000045
22,0.422307605025,-0.378919550774,-0.873665572354,3.87566047692,50.90000000000045
23,0.307735997737,-3.96884233626,0.532104846826,1.92784790734,50.90000000000045
24,3.46137748218,-3.38366777477,4.94014222636,2.07243430037,50.90000000000045
25,3.32949471545,-7.19366039273,5.91877240318,-0.320112429332,50.90000000000045
26,0.218005129932,45.4461452992,16.8916134086,-33.1610427901,50.90000000000045
27,0.678410666696,0.674347758097,5.690822768,3.13456058198,50.90000000000045
28,0.425953283115,3.82264076032,-33.1104734726,-21.9565088722,50.90000000000045
29,2.76621953671,-2.78373249061,3.21220701936,1.66673385393,50.90000000000045
30,0.115397567906,-7.16487251108,3.09164040621,3.5849417641,50.90000000000045
31,0.880674889009,-3.67093155103,6.66091089433,2.78324130043,50.90000000000045
32,0.162666064975,-4.79419751372,2.65280805646,3.11231044959,50.90000000000045
33,0.599486912416,2.55463490161,8.73448398944,7.09427901962,50.90000000000045
34,0.585616339122,1.1452073774,2.38571912285,-3.58211231196,50.90000000000045
35,0.149984811409,8.33092149469,15.7076435976,16.6809072075,50.90000000000045
36,0.197719905985,-7.55370772544,7.97982096604,-8.82876394167,50.90000000000045
37,3.18229930536,-2.65452960732,4.55924500301,-0.00426863782864,50.90000000000045
38,0.109346936883,13.7530219026,0.682263971013,22.0895222509,50.90000000000045
39,0.511700983138,-36.2046849528,-12.7658248671,6.16971219487,50.90000000000045
40,0.301865110017,-7.47321807499,8.18262560892,-0.233398740818,50.90000000000045
41,0.629430000577,1.40943367691,6.27223185611,-1.43936565454,50.90000000000045
42,0.605541269378,15.9955206653,-17.2398114774,70.9096594636,50.90000000000045
43,0.121330846776,-17.1598025808,-0.379161501381,-5.16171130306,50.90000000000045
44,0.363779363732,-4.97812836495,5.53035557159,2.42052403782,50.90000000000045
45,0.368419797101,83.0596518224,44.76460671,-17.4037909442,50.90000000000045
46,0.40171683525,-66.3115013782,62.3960966723,-17.0044653472,50.90000000000045
47,0.282479610232,-2.91543014158,16.9641450667,-20.0350550642,50.90000000000045
48,0.146215431523,11.7993902381,23.6220382962,-1.9790468209,50.90000000000045
49,0.275054454848,-6.88348491088,5.22401930492,-1.07633503342,50.90000000000045
50,0.119151820604,0.519145789644,-24.3412952238,-22.1068279057,50.90000000000045
51,0.181653920749,-2.38174631894,2.32687563758,-0.265301278061,50.90000000000045
52,0.13384817206,-1.91713354047,4.66536645507,2.46365066474,50.90000000000045
53,0.461791915223,-2.72237486217,3.38957518933,0.550109372696,50.90000000000045
54,0.168919214264,-2.6132525446,-0.930993576316,-1.32637118388,50.90000000000045
55,0.198626195587,-6.91176222695,3.66214595767,-0.00281826940507,50.90000000000045
56,0.859908894342,-4.31079594901,5.00751086659,-2.43887876056,50.90000000000045
57,0.414276137921,-5.35924813495,-11.0322493345,27.0088147395,50.90000000000045
58,0.828915312673,-1.63535557574,5.36317998505,2.97323922148,50.90000000000045
59,0.317559620646,-6.34505236825,5.71258753092,-0.223466907095,50.90000000000045
60,1.3387449714,-2.17400551276,3.17027835666,-0.0962353479204,50.90000000000045
61,0.113738464186,-5.31808104578,4.04828736648,2.22485336922,50.90000000000045
62,0.418409064719,-26.5072046274,11.8901950085,16.814696422,50.90000000000045
63,0.166420458754,-4.80276427104,3.95948380334,-1.43763635741,50.90000000000045
64,0.365109596862,25.1233118553,13.7454562291,16.9491711427,50.90000000000045
65,0.10841618631,-2.46712246925,5.81674692726,2.46751839169,50.90000000000045
66,0.22832857187,-2.87134689253,7.98979830369,9.47047200337,50.90000000000045
67,0.664686578803,-3.03293008925,-10.6395647514,-1.50286289607,50.90000000000045
68,0.371339068315,-5.71935158774,5.23111950089,1.58630303025,50.90000000000045
69,0.350166268955,-0.974424171467,0.231081087137,0.086258425316,50.90000000000045
70,1.01079832376,-7.28185641864,4.51845848348,1.71610451684,50.90000000000045
