Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.667185088363,7.30924010206,-0.206767950349,46.60000000000039
1,0.191122948373,5.42612315372,6.61304975337,3.0765579537,46.60000000000039
2,0.494258816967,-1.5004117763,1.24511840975,2.32279711971,46.60000000000039
3,0.541955635103,-7.02101215809,8.90703828374,14.0737711395,46.60000000000039
4,0.733075916125,-38.0560071516,-19.8726545748,-35.8616367219,46.60000000000039
5,0.189547572663,-7.75392134307,6.7130660745,-6.71548034738,46.60000000000039
6,0.273158382261,-6.32523653053,-12.6034810686,4.7125961552,46.60000000000039
7,1.10098940187,-3.44597698173,6.00662967445,0.832917577631,46.60000000000039
8,0.107635199591,12.7795670371,-4.36839346104,-1.51325861873,46.60000000000039
9,0.143301374734,-5.49749277496,3.57293538796,2.34576887768,46.60000000000039
10,3.80963987372,2.01892162338,11.3566058096,-6.43510659781,46.60000000000039
11,4.4405907552,-6.99464122335,4.72044530501,-3.33429405353,46.60000000000039
12,0.604165866701,-2.64302953682,4.70756306404,0.889392820401,46.60000000000039
13,0.202050203306,-7.45172995587,4.95247796235,-1.21576411084,46.60000000000039
14,0.924764200791,-2.14447134565,4.48382191294,0.464733680781,46.60000000000039
15,0.169725144687,-10.4380283765,8.70756704242,-11.6392128,46.60000000000039
16,0.786476762589,-8.33213996837,4.15270875276,0.751123666037,46.60000000000039
17,0.124393916112,-11.7829478045,9.07140730605,1.13999141487,46.60000000000039
18,0.316461330928,-1.29223174637,5.32022701836,3.59815455179,46.60000000000039
19,0.146002701156,1.05297626232,-4.72032117385,0.210186693337,46.60000000000039
20,0.315395328475,-7.07654571247,5.09103519293,-0.945133181833,46.60000000000039
21,0.556161279171,-4.09388506521,5.56745742922,2.05987983794,46.60000000000039
22,0.422307605025,-0.823234186095,-1.8670028386,4.56007547625,46.60000000000039
23,0.307735997737,-4.93475708847,-1.51468796833,2.21137525243,46.60000000000039
24,3.46137748218,-4.16084301165,3.07163781701,1.4374928,46.60000000000039
25,3.32949471545,-5.70216819582,6.9735284485,-0.779085250867,46.60000000000039
26,0.218005129932,41.8831361775,15.6256194255,-30.5475432575,46.60000000000039
27,0.678410666696,0.213173379449,5.95812948884,3.88563926195,46.60000000000039
