Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-3.91780771746,5.4593347401,-0.167230087833,55.00000000000051
1,0.191122948373,7.34514453384,9.47628884405,3.87141627313,55.00000000000051
2,0.494258816967,-1.68681812868,2.10782992058,4.78115346328,55.00000000000051
3,0.541955635103,-9.25019699352,9.62570134935,14.0763139919,55.00000000000051
4,0.733075916125,-44.4438813945,-22.8892325224,-41.8109808592,55.00000000000051
5,0.189547572663,-7.22222718559,8.61590185538,-8.44535815215,55.00000000000051
6,0.273158382261,-6.73427697062,-12.2354581683,4.22444165622,55.00000000000051
7,1.10098940187,-3.73062691743,2.51907373822,1.6420538072,55.00000000000051
8,0.107635199591,12.4780860957,-4.57441579119,-1.5209397998,55.00000000000051
9,0.143301374734,-5.54091313183,6.75545681825,-0.38022340895,55.00000000000051
10,3.80963987372,1.81368887466,12.927409463,-7.29730223063,55.00000000000051
11,4.4405907552,-6.86801432873,8.9265935698,-4.81688333384,55.00000000000051
12,0.604165866701,-3.50588392702,4.90909460812,1.25697512849,55.00000000000051
13,0.202050203306,-5.84072871887,5.50279277393,-0.786890339634,55.00000000000051
14,0.924764200791,-5.73585163283,5.42839112235,1.12818913064,55.00000000000051
15,0.169725144687,-12.4439767327,10.613684997,-12.297510957,55.00000000000051
16,0.786476762589,-8.44926888739,5.69654050811,3.05889461509,55.00000000000051
17,0.124393916112,-11.1799598338,9.12543288521,0.767896223353,55.00000000000051
18,0.316461330928,0.602966419303,5.76061769603,2.3700322757,55.00000000000051
19,0.146002701156,1.27695256194,-4.08997711734,1.60644888647,55.00000000000051
20,0.315395328475,-6.03305549183,3.76144256566,-2.42455614984,55.00000000000051
21,0.556161279171,-6.3849857145,4.10837697633,3.57680381026,55.00000000000051
22,0.422307605025,-0.230592676792,0.647852938669,2.9069388358,55.00000000000051
23,0.307735997737,-3.13577840827,4.36311125985,1.23215708094,55.00000000000051
24,3.46137748218,-3.12755884526,4.86305878788,0.00593037994054,55.00000000000051
25,3.32949471545,-7.37254274061,4.25918206183,0.574528665832,55.00000000000051
26,0.218005129932,48.8344430248,18.0960323789,-35.6465979358,55.00000000000051
27,0.678410666696,0.200071729833,5.11671278925,1.93373204562,55.00000000000051
28,0.425953283115,4.14745359853,-35.3944044433,-23.45514128,55.00000000000051
29,2.76621953671,-4.2442378942,5.77006683466,0.258858469859,55.00000000000051
30,0.115397567906,-7.14663923459,3.44582052942,1.75463366908,55.00000000000051
31,0.880674889009,-3.73034873213,6.69011100944,1.37556413947,55.00000000000051
32,0.162666064975,-6.21886230855,3.63717235627,4.92011432921,55.00000000000051
33,0.599486912416,2.96410810288,9.92968635443,7.11978601909,55.00000000000051
34,0.585616339122,1.16760565379,2.5012192842,-2.28948407578,55.00000000000051
35,0.149984811409,9.37990617464,17.2807769512,18.4659936399,55.00000000000051
36,0.197719905985,-8.79973942712,8.24231383467,-8.99237882984,55.00000000000051
37,3.18229930536,-3.87671943724,3.94984670593,2.09839393582,55.00000000000051
38,0.109346936883,14.3370207935,0.907238059738,23.1608336611,55.00000000000051
39,0.511700983138,-38.7431785051,-13.5944115564,6.27709010889,55.00000000000051
40,0.301865110017,-9.71835787371,7.65996306585,-0.454412100363,55.00000000000051
41,0.629430000577,1.21864505356,5.98811350917,0.0935377471375,55.00000000000051
42,0.605541269378,17.2093794174,-18.5929992979,76.3599682629,55.00000000000051
43,0.121330846776,-17.6475260245,-0.238480059544,-4.41863468521,55.00000000000051
44,0.363779363732,-6.80841765781,5.02559757555,0.541716500755,55.00000000000051
45,0.368419797101,90.3292299728,48.6380293482,-18.9331785071,55.00000000000051
46,0.40171683525,-71.4472463593,67.2934800163,-18.2921567403,55.00000000000051
47,0.282479610232,-3.32638812748,18.6444584825,-22.0000599847,55.00000000000051
48,0.146215431523,13.4093138194,26.521931871,-2.41359028913,55.00000000000051
49,0.275054454848,-5.29090513145,6.36442939708,-1.68564578924,55.00000000000051
50,0.119151820604,0.533127504434,-26.0455328264,-23.7401008352,55.00000000000051
51,0.181653920749,-2.55323512934,4.54717172884,0.123800751397,55.00000000000051
52,0.13384817206,-3.86895827928,5.14808283926,4.11170678084,55.00000000000051
53,0.461791915223,-3.1392803169,6.24602395355,2.85682970862,55.00000000000051
54,0.168919214264,-2.01889742336,-0.423329653771,0.125245860528,55.00000000000051
55,0.198626195587,-8.28528770183,5.69365830931,-0.370950247865,55.00000000000051
56,0.859908894342,-4.45938235411,5.18618713044,-1.6194104028,55.00000000000051
57,0.414276137921,-5.42256747519,-12.0672658254,28.741679336,55.00000000000051
58,0.828915312673,-2.93793384024,5.08468509362,1.14644644195,55.00000000000051
59,0.317559620646,-3.63441454389,5.27379434802,0.158529261051,55.00000000000051
60,1.3387449714,-3.89607020147,5.60275746582,1.64523464181,55.00000000000051
61,0.113738464186,-5.0472073962,4.63230915087,3.71045286262,55.00000000000051
62,0.418409064719,-27.8596055867,12.6482633074,17.8250483386,55.00000000000051
63,0.166420458754,-7.12874271437,5.14293586075,-1.90023012223,55.00000000000051
64,0.365109596862,26.5082950605,14.5114331538,18.211807564,55.00000000000051
65,0.10841618631,-3.84645100307,3.53079514781,-0.16839322749,55.00000000000051
66,0.22832857187,-3.68899826247,7.33633026631,8.489762594,55.00000000000051
67,0.664686578803,-2.36418361479,-10.5427634651,-1.96056806671,55.00000000000051
68,0.371339068315,-4.55408721515,5.27134163043,-0.528869324564,55.00000000000051
69,0.350166268955,-1.56727643576,0.83950503448,-0.0369718695012,55.00000000000051
70,1.01079832376,-3.5354038756,5.00980593134,0.276769477013,55.00000000000051
71,0.262667846831,-4.43564342381,-17.3606233333,-3.54605594103,55.00000000000051
72,0.141098989017,2.7912694415,-3.80849462539,-5.77026665731,55.00000000000051
73,0.260675346576,-2.66935628649,10.0676901849,-1.51971435114,55.00000000000051
74,0.10956625133,-9.91635724162,0.244542656148,-3.50027043441,55.00000000000051
75,1.5287925102,-2.7021818491,13.5663347135,3.49892957484,55.00000000000051
76,0.1434407319,-13.8432542102,-28.0810833254,-16.1404761317,55.00000000000051
77,0.627442736211,-7.31163794771,-4.2551807694,2.40437009032,55.00000000000051
78,0.409498075585,0.86633963855,5.1420947431,0.437562664443,55.00000000000051
79,0.101549392518,-9.95244289636,22.3483349795,9.62183100176,55.00000000000051
80,0.313727568768,-5.94918403312,6.62211406389,1.46575914472,55.00000000000051
81,0.192436584237,-7.85216521276,6.35803432053,-1.55859939251,55.00000000000051
82,0.382453628669,-4.97927832917,6.83813223016,0.530996841391,55.00000000000051
83,0.119667674238,-1.91661203172,2.90275296732,1.85181207365,55.00000000000051
84,0.103741479906,-5.11516243127,4.20825930798,-4.42041902786,55.00000000000051
85,0.200472914405,-3.16435913271,2.54491108737,1.33562255518,55.00000000000051
86,0.114681076511,-1.88744808564,6.54052595018,-1.55483424111,55.00000000000051
87,0.617729759489,-11.0899040905,6.63924508247,1.62021742494,55.00000000000051
88,0.344423447817,-1.77967224524,7.56231099314,0.358582866764,55.00000000000051
89,0.105167051182,-2.5542623423,7.15635097122,0.10201893993,55.00000000000051
90,0.148049562958,-15.4873229587,6.8894814703,-13.9659588583,55.00000000000051
91,0.339383167733,-7.89843098279,2.53416323223,0.0597897173605,55.00000000000051
92,0.140670229536,-2.27290650265,3.49993769013,1.40220713921,55.00000000000051
93,0.262126800611,-2.27944009557,3.70902974612,2.32993987271,55.00000000000051
94,0.27135414857,-3.74317031126,5.08569147388,0.521933540114,55.00000000000051
95,0.245184546091,6.20719879794,-3.67881817395,19.4764651445,55.00000000000051
96,8.34399810763,-3.35334247936,3.97726337843,0.804070322485,55.00000000000051
97,1.21091042732,-3.43615088673,6.44759107948,1.1542963385,55.00000000000051
98,0.602436828556,-5.52858701008,4.98261299563,1.66489457475,55.00000000000051
99,0.146976448169,44.0710946677,-26.8143666693,26.332739629,55.00000000000051
100,0.700467219966,-3.14521092799,19.4679191649,-0.0898195844891,55.00000000000051
101,0.730776571854,-1.19176183585,5.86146380131,1.81963993015,55.00000000000051
102,0.111178583909,-4.96350328154,7.68881379112,0.140927380607,55.00000000000051
103,0.138904534223,0.812326124663,3.23441056779,3.23185370893,55.00000000000051
104,1.7521590965,1.39225348204,5.59516417847,13.3797799598,55.00000000000051
105,0.137306962812,-5.75256711926,10.3419229079,5.29003470481,55.00000000000051
106,0.310906562599,-6.24254639888,7.2748946133,0.548865034478,55.00000000000051
107,0.317509974348,-0.729161579777,1.87474868559,-0.279080735994,55.00000000000051
108,0.830931608475,-3.15542170589,6.46405707049,2.01433683846,55.00000000000051
109,0.498393151971,-3.6470541354,5.26048918524,1.28935196016,55.00000000000051
110,2.05363493195,-17.4277756583,10.6470104156,-6.93307951659,55.00000000000051
111,0.136966267821,-3.77478614326,4.12345723972,0.0222871639415,55.00000000000051
112,0.453696032834,-2.4144536399,2.77908385062,-0.657677339487,55.00000000000051
113,0.474987929064,-3.20908726723,6.24448334949,-0.403923085388,55.00000000000051
114,0.214143054955,-12.4753997688,16.8494770501,-13.1099859403,55.00000000000051
115,0.36526448756,-2.97741128592,5.52266770026,-1.63073601654,55.00000000000051
116,0.212493930908,4.09932602653,-3.67247181212,-24.4302584904,55.00000000000051
117,0.141894949941,-1.18557230085,4.26511952044,-1.00119603858,55.00000000000051
118,0.125009004187,-3.16794905543,6.70575461834,3.36594131629,55.00000000000051
119,0.311133457652,-3.41124042156,0.783507934504,1.98748267137,55.00000000000051
120,0.715899773819,4.58986111964,0.696445082182,-3.76017467476,55.00000000000051
121,0.103034470157,1.15860243109,11.6519710885,5.246310876,55.00000000000051
122,0.16801464961,-15.8887100845,2.90809410836,3.13076143914,55.00000000000051
123,1.18897990213,-5.60020328326,3.38995597764,-1.52665086321,55.00000000000051
124,0.158768255305,-7.30116387294,-3.46342618674,12.1657891886,55.00000000000051
125,0.164855435811,-3.81301996095,4.49910120544,-3.24897970353,55.00000000000051
