Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,0.192553061181,1.00576811737,1.4308208814,17.999999999999986
1,0.191122948373,-6.62144819743,5.40722431351,-1.52771346765,17.999999999999986
2,0.494258816967,-1.36688427358,-0.199057572652,0.759448923962,17.999999999999986
3,0.541955635103,1.48164621449,4.10380565463,8.01410766615,17.999999999999986
4,0.733075916125,-15.9012401075,-9.32560390518,-15.1788051929,17.999999999999986
5,0.189547572663,4.52874500617,1.83664612777,-0.909863235764,17.999999999999986
6,0.273158382261,-3.99190314248,-9.41276101503,5.13468953046,17.999999999999986
7,1.10098940187,-1.35322766936,3.43469486049,1.83201310107,17.999999999999986
8,0.107635199591,9.721715624,-1.93334806089,-0.959523945673,17.999999999999986
9,0.143301374734,-1.86923847588,1.1722060037,-0.0217591596344,17.999999999999986
10,3.80963987372,-1.00829491371,0.756224474316,-0.00926015907814,17.999999999999986
11,4.4405907552,5.02020728062,3.74180965636,2.10937897109,17.999999999999986
12,0.604165866701,-0.797190304333,-0.462229789986,-0.122555602046,17.999999999999986
13,0.202050203306,-1.64600298344,2.04621198284,1.03039747478,17.999999999999986
14,0.924764200791,-3.66681933834,-1.17437318144,0.343870945636,17.999999999999986
15,0.169725144687,-0.634692928728,0.204535212611,-1.07137589997,17.999999999999986
16,0.786476762589,-2.24619887553,1.7953249607,2.75871547442,17.999999999999986
17,0.124393916112,-1.99329628509,1.15312230627,0.643879029704,17.999999999999986
18,0.316461330928,-0.853610193988,1.29008204719,1.34051306326,17.999999999999986
19,0.146002701156,-0.653121958835,1.80031143192,3.74241560031,17.999999999999986
20,0.315395328475,-2.96465679508,2.13396948059,1.58394236906,17.999999999999986
21,0.556161279171,-0.801647817282,0.941969572219,1.87730404195,17.999999999999986
22,0.422307605025,2.30520302039,1.54564090428,-3.40539889472,17.999999999999986
23,0.307735997737,1.4356250655,0.173340474803,0.953763754016,17.999999999999986
24,3.46137748218,-1.00903460556,0.664133120498,-0.538504338951,17.999999999999986
25,3.32949471545,-0.239455210495,0.159555009993,1.05343300766,17.999999999999986
26,0.218005129932,17.7107227112,7.05352674352,-12.8271235103,17.999999999999986
27,0.678410666696,-2.4857749912,1.41760418837,0.65547767572,17.999999999999986
28,0.425953283115,1.01948620739,-13.7116387793,-9.26766528787,17.999999999999986
29,2.76621953671,-1.347727634,0.5164969405,1.06846947897,17.999999999999986
30,0.115397567906,-2.75142562089,-0.242746164479,-0.216292695101,17.999999999999986
31,0.880674889009,-2.09479581512,-0.828605240326,-1.55125208278,17.999999999999986
32,0.162666064975,1.50608015014,5.00921498084,-0.0546808662506,17.999999999999986
33,0.599486912416,-1.26675627538,2.709268717,-4.53552350398,17.999999999999986
34,0.585616339122,1.71550491465,-0.565402441013,0.201399931722,17.999999999999986
35,0.149984811409,0.376176649447,-1.86494160656,-1.45653855959,17.999999999999986
36,0.197719905985,-3.72022704649,-0.0538739264469,0.200906915878,17.999999999999986
37,3.18229930536,-1.14024404164,1.13979049866,0.0928520033224,17.999999999999986
38,0.109346936883,7.3050582668,-0.73760660896,11.5018855008,17.999999999999986
39,0.511700983138,-14.2148621177,-5.33360296882,4.98810396832,17.999999999999986
40,0.301865110017,-3.5348295137,0.142938641213,0.0746730729493,17.999999999999986
41,0.629430000577,2.88687272433,1.05142291069,1.58312797176,17.999999999999986
42,0.605541269378,6.13520678493,-6.25536586119,26.7405202129,17.999999999999986
43,0.121330846776,-8.104125512,0.0227269220773,-7.9397047995,17.999999999999986
44,0.363779363732,-3.0598390134,0.546362967766,-1.1695101049,17.999999999999986
45,0.368419797101,24.4427167345,13.5460723095,-5.0722921768,17.999999999999986
46,0.40171683525,-24.8467417329,22.8638387787,-6.59779527586,17.999999999999986
47,0.282479610232,-2.23233151392,-0.41916771829,1.02485863324,17.999999999999986
48,0.146215431523,-2.68007830713,0.192179792836,-2.76781260032,17.999999999999986
49,0.275054454848,-0.805248378105,1.00213694898,2.42331448844,17.999999999999986
50,0.119151820604,0.195918389953,-9.20063061798,-7.83060879673,17.999999999999986
51,0.181653920749,-0.808968347005,0.173738302377,0.433699411272,17.999999999999986
52,0.13384817206,-2.00167748298,0.529762018494,-0.00510432471737,17.999999999999986
53,0.461791915223,-0.157738544476,0.776297546054,-1.71128357512,17.999999999999986
54,0.168919214264,0.885911044047,-2.17697284416,1.21484036994,17.999999999999986
55,0.198626195587,-1.12814297461,1.47448992876,0.577799932704,17.999999999999986
56,0.859908894342,-0.181569942682,0.994191354671,0.137079351833,17.999999999999986
57,0.414276137921,-4.53860651482,-1.60603989651,10.6539246024,17.999999999999986
