Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.70536414025,4.18984964529,1.0516709762,56.80000000000054
1,0.191122948373,7.63788771921,10.0433763207,4.01120501334,56.80000000000054
2,0.494258816967,-1.970885892,2.59355283656,4.91017093275,56.80000000000054
3,0.541955635103,-9.69776549187,9.75048038811,14.0005808908,56.80000000000054
4,0.733075916125,-45.8091127374,-23.5331816909,-43.0820455459,56.80000000000054
5,0.189547572663,-7.05039416129,8.96057027669,-8.64578494313,56.80000000000054
6,0.273158382261,-6.81097700663,-12.09382958,4.10727775179,56.80000000000054
7,1.10098940187,-3.44270938319,3.08994781173,0.853235713328,56.80000000000054
8,0.107635199591,12.3587287813,-4.59302659226,-1.51169225943,56.80000000000054
9,0.143301374734,-4.71129092836,6.8321624362,-0.243657729719,56.80000000000054
10,3.80963987372,1.71505563969,13.1900951818,-7.40732929437,56.80000000000054
11,4.4405907552,-6.68746028655,9.66607798296,-4.84333538641,56.80000000000054
12,0.604165866701,-4.29182549078,6.46635910063,1.09156248226,56.80000000000054
13,0.202050203306,-4.82393202326,5.47998123116,0.0263943879877,56.80000000000054
14,0.924764200791,-5.27989060366,6.18898322332,1.17547151708,56.80000000000054
15,0.169725144687,-12.8376432749,10.9954801844,-12.375685193,56.80000000000054
16,0.786476762589,-7.94941176377,5.99358987332,3.29769173658,56.80000000000054
17,0.124393916112,-10.8481286575,9.00454584146,0.676281834014,56.80000000000054
18,0.316461330928,0.526345079983,5.64362761164,1.7945579378,56.80000000000054
19,0.146002701156,1.2500303465,-3.79892407715,1.89249670724,56.80000000000054
20,0.315395328475,-5.41462836989,3.62481903173,-2.17326035283,56.80000000000054
21,0.556161279171,-6.46003063543,3.81456787137,3.12810788826,56.80000000000054
22,0.422307605025,-0.287409615476,1.54267216505,2.39496374599,56.80000000000054
23,0.307735997737,-3.18190039328,6.47623929748,0.140884198864,56.80000000000054
24,3.46137748218,-3.67912697898,4.08770574902,-0.156908563553,56.80000000000054
25,3.32949471545,-6.93808816682,3.63311634764,1.0844826161,56.80000000000054
26,0.218005129932,50.3195513936,18.6240796493,-36.7360861197,56.80000000000054
27,0.678410666696,-0.417410335505,4.85465624166,1.28455469335,56.80000000000054
28,0.425953283115,4.28904371405,-36.3922217326,-24.110150851,56.80000000000054
29,2.76621953671,-4.82972649476,6.61125581106,0.610938412541,56.80000000000054
30,0.115397567906,-6.78233244615,3.88545003523,0.763648165822,56.80000000000054
31,0.880674889009,-3.71068812059,5.89173622277,0.356464196722,56.80000000000054
32,0.162666064975,-6.68772672329,4.1913501457,5.35914411861,56.80000000000054
33,0.599486912416,3.08277510932,10.4089620891,7.07870755562,56.80000000000054
34,0.585616339122,1.00903102001,2.62029470695,-1.60928767293,56.80000000000054
35,0.149984811409,9.83026166044,17.961866393,19.2362312091,56.80000000000054
36,0.197719905985,-9.31028913119,8.33215924915,-8.98351134912,56.80000000000054
37,3.18229930536,-3.88573402327,3.43918405096,1.93585775407,56.80000000000054
38,0.109346936883,14.5842431163,1.0076448834,23.6201436781,56.80000000000054
39,0.511700983138,-39.8501723645,-13.9543763352,6.32328398723,56.80000000000054
40,0.301865110017,-10.5014434396,7.30607784596,-0.503892522616,56.80000000000054
41,0.629430000577,0.854049754268,5.77821574623,0.819215114008,56.80000000000054
42,0.605541269378,17.7417711947,-19.1865184456,78.7509171325,56.80000000000054
43,0.121330846776,-17.8208974589,-0.161036591643,-4.07634921188,56.80000000000054
44,0.363779363732,-6.91793515323,4.75877837903,-0.307572094776,56.80000000000054
45,0.368419797101,93.5196721793,50.3380469513,-19.6043926641,56.80000000000054
46,0.40171683525,-73.7008529675,69.4425259063,-18.8571671037,56.80000000000054
47,0.282479610232,-3.5075570011,19.3736258574,-22.8476640704,56.80000000000054
48,0.146215431523,14.1059388248,27.7824725727,-2.60233130908,56.80000000000054
49,0.275054454848,-4.36099810795,6.66751814976,-1.53400330192,56.80000000000054
50,0.119151820604,0.538267769406,-26.7874169113,-24.4521355731,56.80000000000054
51,0.181653920749,-3.47906341039,5.13366660745,0.446901438764,56.80000000000054
52,0.13384817206,-4.86372269101,5.25213695171,4.22361249757,56.80000000000054
53,0.461791915223,-3.83630958523,7.24900204701,3.06321906768,56.80000000000054
54,0.168919214264,-1.83352338932,0.0527097197189,0.828650254381,56.80000000000054
55,0.198626195587,-8.45762662906,6.61225661565,-0.331725772709,56.80000000000054
56,0.859908894342,-4.3720591763,5.20550373735,-0.606118369248,56.80000000000054
57,0.414276137921,-5.45007708462,-12.5157313233,29.4918692957,56.80000000000054
58,0.828915312673,-4.22450830686,4.45357767314,-0.0570132197533,56.80000000000054
59,0.317559620646,-2.87084842068,4.19387565757,1.25928250292,56.80000000000054
60,1.3387449714,-5.55542221094,5.7637611425,1.84828962562,56.80000000000054
61,0.113738464186,-4.63921469216,4.97211947381,3.63713156477,56.80000000000054
62,0.418409064719,-28.4432273332,12.9777249355,18.261046777,56.80000000000054
63,0.166420458754,-7.86245510149,5.6618573189,-1.792735163,56.80000000000054
64,0.365109596862,27.1083139818,14.8450727454,18.7616139783,56.80000000000054
65,0.10841618631,-4.84408118276,2.76378565478,-0.667386722693,56.80000000000054
66,0.22832857187,-4.04925340471,7.00452546166,7.93297362758,56.80000000000054
67,0.664686578803,-2.07258534331,-10.4565560478,-2.15094681342,56.80000000000054
68,0.371339068315,-3.48549696711,5.05186360487,-0.671554192175,56.80000000000054
69,0.350166268955,-2.00382888305,1.42433686972,-0.0067571556245,56.80000000000054
70,1.01079832376,-1.96738212241,4.61473957384,0.376957796609,56.80000000000054
71,0.262667846831,-4.49000946115,-17.5398394226,-3.37256071768,56.80000000000054
72,0.141098989017,2.38228934667,-3.37471169427,-5.92507118809,56.80000000000054
73,0.260675346576,-2.872170917,9.66444206722,-1.21716187132,56.80000000000054
74,0.10956625133,-10.0054844622,0.267850025914,-3.0765449404,56.80000000000054
75,1.5287925102,-2.33723058243,13.9119372031,3.46092011558,56.80000000000054
76,0.1434407319,-14.2647519201,-28.7971972132,-16.5724667431,56.80000000000054
77,0.627442736211,-7.56808056405,-4.41761475266,1.94097462804,56.80000000000054
78,0.409498075585,0.840371700485,5.32341014454,1.54100940886,56.80000000000054
79,0.101549392518,-10.2268816587,22.7653553588,9.77978800157,56.80000000000054
80,0.313727568768,-5.56840281324,6.86432569207,1.54881160514,56.80000000000054
81,0.192436584237,-7.4510463447,6.32955362825,-1.77616803564,56.80000000000054
82,0.382453628669,-5.48599621456,7.19317695473,1.34917699665,56.80000000000054
83,0.119667674238,-1.46237336022,2.47561708324,1.63255259483,56.80000000000054
84,0.103741479906,-5.75170090509,5.18554029856,-4.95913865852,56.80000000000054
85,0.200472914405,-3.99357643799,2.543017062,1.4784942249,56.80000000000054
86,0.114681076511,-2.86741926695,7.23864969656,-1.44648543961,56.80000000000054
87,0.617729759489,-10.9060675587,6.87784872651,2.1596398241,56.80000000000054
88,0.344423447817,-0.862857528908,7.70912993684,0.850029278697,56.80000000000054
89,0.105167051182,-3.38360412213,6.8868107511,-0.212057278798,56.80000000000054
