Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.33062283511,4.90480658517,0.287120047552,55.80000000000052
1,0.191122948373,7.47954672739,9.73013721595,3.93466825088,55.80000000000052
2,0.494258816967,-1.8037486426,2.31397074814,4.85560540521,55.80000000000052
3,0.541955635103,-9.45051026847,9.68236159041,14.0458700478,55.80000000000052
4,0.733075916125,-45.050790486,-23.1755276924,-42.3760456472,55.80000000000052
5,0.189547572663,-7.14775116736,8.77170532247,-8.54161296848,55.80000000000052
6,0.273158382261,-6.76882136636,-12.1751892261,4.17287299418,55.80000000000052
7,1.10098940187,-3.6048498808,2.70282834328,1.29957569942,55.80000000000052
8,0.107635199591,12.4274871016,-4.58357302609,-1.51760755942,55.80000000000052
9,0.143301374734,-5.17208723077,6.85561245321,-0.385350506546,55.80000000000052
10,3.80963987372,1.77212229786,13.0471944488,-7.34934044658,55.80000000000052
11,4.4405907552,-6.79134729952,9.26394994372,-4.83880685086,55.80000000000052
12,0.604165866701,-3.81651694059,5.6718478902,1.24270704433,55.80000000000052
13,0.202050203306,-5.43592838558,5.49352555385,-0.481794727027,55.80000000000052
14,0.924764200791,-5.60614195323,5.81589285539,1.16717272358,55.80000000000052
15,0.169725144687,-12.6204735886,10.7844740347,-12.3347696185,55.80000000000052
16,0.786476762589,-8.25135281419,5.83366998544,3.18040839055,55.80000000000052
17,0.124393916112,-11.042807292,9.07829093969,0.728031055752,55.80000000000052
18,0.316461330928,0.594622302719,5.71636167849,2.12334480103,55.80000000000052
19,0.146002701156,1.26852790224,-3.96727014583,1.73439992377,55.80000000000052
20,0.315395328475,-5.7727502418,3.68817480225,-2.34107906865,55.80000000000052
21,0.556161279171,-6.443754787,3.96650633313,3.40936775069,55.80000000000052
22,0.422307605025,-0.245685292758,1.02385908292,2.68395447372,55.80000000000052
23,0.307735997737,-3.08584986543,5.41472283778,0.77194029875,55.80000000000052
24,3.46137748218,-3.36329042886,4.50610795272,-0.173024194342,55.80000000000052
25,3.32949471545,-7.22250734986,3.96404454788,0.797650689637,55.80000000000052
26,0.218005129932,49.4946640947,18.3307710489,-36.1309377515,55.80000000000052
27,0.678410666696,-0.0320342595467,4.98364921632,1.64757788426,55.80000000000052
28,0.425953283115,4.2104547545,-35.8382258551,-23.7464641179,55.80000000000052
29,2.76621953671,-4.52903223051,6.24968766144,0.390479189047,55.80000000000052
30,0.115397567906,-7.00204454248,3.61275413714,1.32849538927,55.80000000000052
31,0.880674889009,-3.71429337217,6.4195838624,0.932228843969,55.80000000000052
32,0.162666064975,-6.43862022243,3.87878797291,5.13825926,55.80000000000052
33,0.599486912416,3.02121859619,10.1459983846,7.1051616385,55.80000000000052
34,0.585616339122,1.11121664042,2.54833923327,-1.99503377987,55.80000000000052
35,0.149984811409,9.58077190902,17.5841446353,18.8092578334,55.80000000000052
36,0.197719905985,-9.02951089946,8.28397441466,-8.9941945931,55.80000000000052
37,3.18229930536,-3.88681315237,3.67895154192,2.08243648914,55.80000000000052
38,0.109346936883,14.4475622187,0.951743389856,23.3657716168,55.80000000000052
39,0.511700983138,-39.2357071081,-13.7546671824,6.29768600278,55.80000000000052
40,0.301865110017,-10.0807584124,7.50830545678,-0.480469033793,55.80000000000052
41,0.629430000577,1.08044503841,5.90111730871,0.413436494217,55.80000000000052
42,0.605541269378,17.4460349271,-18.8568255578,77.4227445398,55.80000000000052
43,0.121330846776,-17.7276396633,-0.205259094541,-4.26764778158,55.80000000000052
44,0.363779363732,-6.90380763483,4.90266978076,0.141308081021,55.80000000000052
45,0.368419797101,91.7472802678,49.3936285214,-19.2315116864,55.80000000000052
46,0.40171683525,-72.448928002,68.2486841233,-18.5432949324,55.80000000000052
47,0.282479610232,-3.40685226695,18.9691225852,-22.377833827,55.80000000000052
48,0.146215431523,13.719624172,27.0830370288,-2.49761495298,55.80000000000052
49,0.275054454848,-4.88946355073,6.51816738285,-1.65492061581,55.80000000000052
50,0.119151820604,0.535482735882,-26.3757070471,-24.0569160471,55.80000000000052
51,0.181653920749,-2.89005993594,5.10120114529,0.582800873513,55.80000000000052
52,0.13384817206,-4.30589599232,5.2011342644,4.21333429101,55.80000000000052
53,0.461791915223,-3.43688044966,6.7196087206,2.98789356629,55.80000000000052
54,0.168919214264,-1.92894278595,-0.231302398155,0.434571252632,55.80000000000052
55,0.198626195587,-8.39328851721,6.10357464856,-0.36877174432,55.80000000000052
56,0.859908894342,-4.43391279658,5.19550407964,-1.23366361683,55.80000000000052
57,0.414276137921,-5.43481024733,-12.2670090833,29.0758455007,55.80000000000052
58,0.828915312673,-3.50913714285,4.81656125987,0.554322496059,55.80000000000052
59,0.317559620646,-3.19847475425,4.82508668896,0.6005683874,55.80000000000052
60,1.3387449714,-4.66986880294,5.74643152623,1.8303128175,55.80000000000052
61,0.113738464186,-4.91192429428,4.76426878113,3.74437449673,55.80000000000052
62,0.418409064719,-28.1197232218,12.7949318463,18.0193739977,55.80000000000052
63,0.166420458754,-7.47645181764,5.37511201059,-1.86947788409,55.80000000000052
64,0.365109596862,26.7755448393,14.6599048839,18.4564919916,55.80000000000052
65,0.10841618631,-4.30615340438,3.1363056442,-0.428850297265,55.80000000000052
66,0.22832857187,-3.84900781266,7.19229088797,8.25327642009,55.80000000000052
67,0.664686578803,-2.23435201942,-10.5076371581,-2.04601755251,55.80000000000052
68,0.371339068315,-4.08257159236,5.17916300981,-0.680797094537,55.80000000000052
69,0.350166268955,-1.74778606188,1.07307820649,-0.0308306406731,55.80000000000052
70,1.01079832376,-2.74098297441,4.88512960779,0.199290834286,55.80000000000052
71,0.262667846831,-4.45987288543,-17.4419974746,-3.46928620129,55.80000000000052
72,0.141098989017,2.61218925056,-3.61914903217,-5.84189270052,55.80000000000052
73,0.260675346576,-2.75346814047,9.90765151657,-1.39255808583,55.80000000000052
74,0.10956625133,-9.96265942088,0.24915793405,-3.3165942736,55.80000000000052
75,1.5287925102,-2.53853919393,13.7279243837,3.48446912832,55.80000000000052
76,0.1434407319,-14.0307492405,-28.3998984959,-16.3327507769,55.80000000000052
77,0.627442736211,-7.42829589387,-4.33471959256,2.19910701817,55.80000000000052
78,0.409498075585,0.882683608553,5.22453188678,0.92808284527,55.80000000000052
79,0.101549392518,-10.0757237597,22.5348499595,9.69262546275,55.80000000000052
80,0.313727568768,-5.80417168982,6.76379426361,1.52535652097,55.80000000000052
81,0.192436584237,-7.69538788749,6.35095365299,-1.67158381952,55.80000000000052
82,0.382453628669,-5.23118716873,7.09138223932,0.921463996142,55.80000000000052
83,0.119667674238,-1.67996013455,2.67916853933,1.78362555147,55.80000000000052
84,0.103741479906,-5.40226904763,4.63974843732,-4.67753543222,55.80000000000052
85,0.200472914405,-3.53684824896,2.47921014187,1.42478296462,55.80000000000052
86,0.114681076511,-2.30223876306,6.87391728162,-1.53221663673,55.80000000000052
87,0.617729759489,-11.022029809,6.74873433365,1.86224439438,55.80000000000052
88,0.344423447817,-1.3462590045,7.65474501199,0.575692962637,55.80000000000052
89,0.105167051182,-2.8815046182,7.08695130167,-0.0641895655119,55.80000000000052
90,0.148049562958,-15.5790119804,7.01179507872,-13.9746617352,55.80000000000052
91,0.339383167733,-7.81736280635,2.76996882649,0.35181736798,55.80000000000052
92,0.140670229536,-2.20266288558,3.69067419785,0.983339235414,55.80000000000052
93,0.262126800611,-2.25402622336,4.1069102321,1.7225959647,55.80000000000052
94,0.27135414857,-3.12189146858,5.46500739505,0.478408361751,55.80000000000052
95,0.245184546091,6.22721023415,-3.66875439653,19.6060739319,55.80000000000052
96,8.34399810763,-3.23546835755,4.08668414807,0.755618166963,55.80000000000052
97,1.21091042732,-3.25569971911,6.27035141457,1.3525064582,55.80000000000052
98,0.602436828556,-5.48554645643,4.76496365785,1.5421643162,55.80000000000052
99,0.146976448169,44.6649594948,-27.1892174797,26.6588411702,55.80000000000052
100,0.700467219966,-3.16712790901,19.7090730311,-0.0657116304431,55.80000000000052
101,0.730776571854,-0.852580949806,5.78683123831,1.82337914359,55.80000000000052
102,0.111178583909,-4.67602877931,7.92923011342,-0.27457731422,55.80000000000052
103,0.138904534223,0.720951147391,3.3317916359,3.42515459008,55.80000000000052
104,1.7521590965,1.32578474609,5.81436300126,13.6406345053,55.80000000000052
105,0.137306962812,-5.85260644862,10.8029087362,5.37555026436,55.80000000000052
106,0.310906562599,-5.9538945675,7.57758871895,0.445675131794,55.80000000000052
107,0.317509974348,-0.552760606526,2.25421904313,-0.323085693775,55.80000000000052
108,0.830931608475,-2.5990010865,6.58883371424,2.07718668078,55.80000000000052
109,0.498393151971,-3.25147338475,6.0772771222,0.888839913887,55.80000000000052
110,2.05363493195,-17.7479350859,10.8587024337,-6.97578100565,55.80000000000052
111,0.136966267821,-4.25904652382,4.07318974718,0.180829185129,55.80000000000052
112,0.453696032834,-2.60217387224,2.6760010244,-0.647745603317,55.80000000000052
113,0.474987929064,-3.54930103827,6.2937110215,-0.414912424441,55.80000000000052
114,0.214143054955,-12.5590467779,16.9508597147,-13.1403139035,55.80000000000052
115,0.36526448756,-3.37308698571,5.60081052954,-1.72075535044,55.80000000000052
116,0.212493930908,4.05524414119,-3.68018656016,-24.6374324418,55.80000000000052
117,0.141894949941,-1.51177858237,4.5354179178,-0.530520296462,55.80000000000052
118,0.125009004187,-3.19764155552,6.48764527542,3.28942878233,55.80000000000052
119,0.311133457652,-3.36495887349,0.948850564182,2.20966458385,55.80000000000052
120,0.715899773819,4.44719203665,0.830352307135,-3.79390346444,55.80000000000052
121,0.103034470157,1.13396025045,11.8463495083,5.19356745843,55.80000000000052
122,0.16801464961,-16.142635783,2.9532885291,3.21954048179,55.80000000000052
123,1.18897990213,-5.09357706601,3.56163666409,-1.35201422646,55.80000000000052
124,0.158768255305,-7.33615613229,-3.46929765263,12.3614513642,55.80000000000052
125,0.164855435811,-3.78291133808,4.67661964829,-2.81821942254,55.80000000000052
126,0.318634167345,-3.61780151405,6.22674544477,1.991078062,55.80000000000052
127,0.13753289386,-2.54750546222,-1.09034522288,7.11742397382,55.80000000000052
128,0.167095350534,-9.05368920731,6.11904110001,0.852277726827,55.80000000000052
129,0.632604311847,-1.36697805941,5.43062149515,1.97238982154,55.80000000000052
130,0.330556455598,-5.12175090561,4.73363376244,-1.46946522891,55.80000000000052
131,0.91626385315,-24.2097306371,-6.75373527907,-8.42367462903,55.80000000000052
132,1.30368178527,-5.40201698324,4.18520258685,0.839452568178,55.80000000000052
133,0.110333454623,3.87683861136,7.26446983762,1.46671666759,55.80000000000052
134,0.759676530869,-1.57142549313,3.14736642958,0.813811204965,55.80000000000052
135,0.789086207665,2.62282839791,12.2592387018,-1.92611714621,55.80000000000052
136,1.07971134282,-2.58173741055,4.79998376507,1.03402162078,55.80000000000052
137,0.224614901145,-0.597794439763,3.38902566023,0.407837016871,55.80000000000052
138,0.108949458735,-5.25141166761,8.23048128148,1.08615073637,55.80000000000052
139,0.740011572493,-6.48044977587,5.45182473375,0.560533188859,55.80000000000052
140,0.213428211241,-5.78236113481,8.0121654825,0.9086566544,55.80000000000052
141,0.105307161367,-7.19282611996,6.83657256128,-6.20078992168,55.80000000000052
142,0.106908340194,-1.53735879554,2.21510006003,-0.413105851354,55.80000000000052
143,0.613820119747,-0.141158879261,7.58867920349,8.84645059498,55.80000000000052
144,0.462885594415,-4.36855170454,5.61035354985,1.79854157274,55.80000000000052
145,0.327596110815,-4.01627315484,3.7688762718,-0.331410309042,55.80000000000052
146,0.244178006369,-5.15462680991,2.99543189834,0.0350499938518,55.80000000000052
147,0.159330723612,36.7113897143,44.5908461733,52.8416646877,55.80000000000052
