Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.86528061419,1.87413037492,8.67489536886,74.70000000000003
1,0.191122948373,9.03362087975,14.9864433584,4.99967429142,74.70000000000003
2,0.494258816967,-5.64557911931,6.04752094532,0.443670099948,74.70000000000003
3,0.541955635103,-13.4297279137,10.499862747,11.8630971243,74.70000000000003
4,0.733075916125,-59.3348026876,-29.9021209321,-55.668584027,74.70000000000003
5,0.189547572663,-4.87367623112,11.2227602427,-7.62289773469,74.70000000000003
6,0.273158382261,-7.38402287253,-9.51034119788,2.74932825412,74.70000000000003
7,1.10098940187,-8.8052510404,8.06884721488,3.18856407028,74.70000000000003
8,0.107635199591,10.3612333915,-4.37860113068,-1.19101079737,74.70000000000003
9,0.143301374734,-5.63455879524,5.49554889858,0.615704671607,74.70000000000003
10,3.80963987372,-0.232723618483,14.5039475974,-7.12316599844,74.70000000000003
11,4.4405907552,-4.24783335258,13.028043155,-1.60211184949,74.70000000000003
12,0.604165866701,-3.69492835838,7.86155426216,0.764486664356,74.70000000000003
13,0.202050203306,-1.91727603456,4.92498146034,1.16729603208,74.70000000000003
14,0.924764200791,-5.5974325449,8.35821915735,1.04801605084,74.70000000000003
15,0.169725144687,-16.1057171765,14.3386824336,-12.1744255414,74.70000000000003
16,0.786476762589,-3.43102434488,4.47886929502,-4.14078308011,74.70000000000003
17,0.124393916112,-1.91463390339,5.70731303801,4.19070565195,74.70000000000003
18,0.316461330928,-10.2215221827,6.78051410733,0.691795563029,74.70000000000003
19,0.146002701156,-1.46632803263,2.27380484317,3.82563155648,74.70000000000003
20,0.315395328475,-6.09661491775,9.18126470149,3.45261346744,74.70000000000003
21,0.556161279171,-3.68593709703,9.53813485495,0.583498055249,74.70000000000003
22,0.422307605025,-9.73402895128,8.27559018113,0.901716673967,74.70000000000003
23,0.307735997737,-7.4072334045,15.195716779,-5.83458163956,74.70000000000003
24,3.46137748218,-5.51725244581,6.95201145876,1.35273836917,74.70000000000003
25,3.32949471545,-2.48550351809,8.247640199,-0.00447240943379,74.70000000000003
26,0.218005129932,65.0252805324,23.8569040901,-47.525751897,74.70000000000003
27,0.678410666696,-12.2116714929,8.66946779878,1.36241123537,74.70000000000003
28,0.425953283115,5.67026373146,-46.1880380659,-30.548493092,74.70000000000003
29,2.76621953671,-6.21476628383,7.15704271809,0.761484889951,74.70000000000003
30,0.115397567906,-2.48901511677,8.20931238837,3.85937928652,74.70000000000003
31,0.880674889009,-5.58636061561,6.80673228036,3.14434265336,74.70000000000003
32,0.162666064975,-5.47265075458,8.08527922136,0.464082468499,74.70000000000003
