Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.66436725707,-0.0179385500317,0.257113932557,30.600000000000165
1,0.191122948373,-4.69735652462,1.59493433189,-0.382868075917,30.600000000000165
2,0.494258816967,-3.76997021776,2.85753976334,0.62755845545,30.600000000000165
3,0.541955635103,-2.26461876866,6.78277524665,12.1560761897,30.600000000000165
4,0.733075916125,-25.7772571735,-14.0510296921,-24.4121823985,30.600000000000165
5,0.189547572663,-4.7139007892,1.68795589218,1.09793666323,30.600000000000165
6,0.273158382261,-5.25780177154,-11.8248568935,5.28124131705,30.600000000000165
7,1.10098940187,-2.34601134822,2.84614047319,-4.15156789619,30.600000000000165
8,0.107635199591,12.0640648492,-3.37299299631,-1.32607629164,30.600000000000165
9,0.143301374734,0.657256410288,0.209823320355,-4.00313317971,30.600000000000165
10,3.80963987372,0.738536265894,6.06262420007,-2.67931877766,30.600000000000165
11,4.4405907552,0.900367143446,1.14066333682,4.32230827459,30.600000000000165
12,0.604165866701,-3.07124110623,3.70361311639,0.46149191687,30.600000000000165
13,0.202050203306,1.50414753492,0.75296584197,0.355465363858,30.600000000000165
14,0.924764200791,-0.148163410993,-0.0640006164615,1.8775684514,30.600000000000165
15,0.169725144687,-5.70408893615,4.40409882045,-8.54124034317,30.600000000000165
16,0.786476762589,1.18081272876,1.83236713662,3.12902949764,30.600000000000165
17,0.124393916112,-9.4173281004,6.59784072948,1.54090283826,30.600000000000165
18,0.316461330928,-0.759442674711,0.220465631592,-3.6265519729,30.600000000000165
19,0.146002701156,-1.02883674248,-0.970914164232,-1.63003887872,30.600000000000165
20,0.315395328475,0.489141267801,0.285024132372,1.26746012777,30.600000000000165
21,0.556161279171,-2.2852502126,0.870233153436,1.4505812498,30.600000000000165
22,0.422307605025,-3.42376495195,-0.495907631978,3.74636802341,30.600000000000165
23,0.307735997737,-5.98127263036,-2.65592187394,1.65222755724,30.600000000000165
24,3.46137748218,-2.96487059013,1.92571338408,0.531488768434,30.600000000000165
25,3.32949471545,-0.658334098716,0.035361207841,1.49921105004,30.600000000000165
26,0.218005129932,28.5043111138,10.8774318448,-20.7367416078,30.600000000000165
27,0.678410666696,-2.69609512513,0.623329074383,-0.979733796132,30.600000000000165
28,0.425953283115,2.15020201466,-21.4740059561,-14.3363320098,30.600000000000165
29,2.76621953671,-2.67802736363,3.17468788389,0.810966928744,30.600000000000165
30,0.115397567906,-0.439921429591,2.58464553802,-1.40386347972,30.600000000000165
31,0.880674889009,-0.345579292042,2.67973200064,-1.54849801274,30.600000000000165
32,0.162666064975,0.113053424902,2.09155164707,-2.99444995261,30.600000000000165
33,0.599486912416,-3.67271853925,1.2521400988,-0.0444453607393,30.600000000000165
34,0.585616339122,-3.81345703144,3.14315970441,-0.173309757621,30.600000000000165
35,0.149984811409,2.26959090319,7.06275669375,6.70733519024,30.600000000000165
36,0.197719905985,-0.400204861764,4.45407334433,-2.84482692154,30.600000000000165
37,3.18229930536,-3.36222347734,2.10022580369,1.43552467384,30.600000000000165
38,0.109346936883,10.2610837653,-0.283146659457,16.1467876636,30.600000000000165
39,0.511700983138,-23.1406155391,-8.41672565158,5.55701769864,30.600000000000165
40,0.301865110017,0.38924492732,-1.79000062358,1.34919417819,30.600000000000165
41,0.629430000577,-4.67867978181,2.11018806739,-0.690284152566,30.600000000000165
42,0.605541269378,9.94951800541,-10.5016653436,43.7947244265,30.600000000000165
43,0.121330846776,-12.7687814874,-0.418566174463,-7.79916820769,30.600000000000165
44,0.363779363732,-3.71183939194,2.85112890897,1.44710641539,30.600000000000165
45,0.368419797101,46.9878423812,25.5489853369,-9.8151016034,30.600000000000165
46,0.40171683525,-40.807213814,38.0778593272,-10.6068675338,30.600000000000165
47,0.282479610232,-0.940819000036,7.94479553709,-9.12864996659,30.600000000000165
48,0.146215431523,2.85239355252,8.01486911326,0.326522270676,30.600000000000165
49,0.275054454848,0.275948580636,2.62325051597,-0.855119668143,30.600000000000165
50,0.119151820604,0.383329777521,-15.4693666056,-13.6747982402,30.600000000000165
51,0.181653920749,-2.06568218675,1.53086032879,0.262584554949,30.600000000000165
52,0.13384817206,-4.46410115317,1.95328768598,0.415259391856,30.600000000000165
53,0.461791915223,-4.78420302417,4.2684035814,-0.233987798972,30.600000000000165
54,0.168919214264,-2.65486380234,4.534503399,1.14838067769,30.600000000000165
55,0.198626195587,-2.44724534244,3.12234709878,0.152098615276,30.600000000000165
56,0.859908894342,-1.64428109398,1.58657886546,0.452008722189,30.600000000000165
57,0.414276137921,-4.9919692586,-5.53720415881,17.6987110825,30.600000000000165
58,0.828915312673,-0.672382411654,2.23631725489,-0.459344456066,30.600000000000165
59,0.317559620646,-1.10678160428,1.9643576222,-0.0205123799931,30.600000000000165
60,1.3387449714,-2.62120477957,1.80657088473,1.68945222476,30.600000000000165
61,0.113738464186,-1.96066964493,1.60819052787,2.21405561857,30.600000000000165
62,0.418409064719,-19.2023775229,7.93689243308,11.365889319,30.600000000000165
63,0.166420458754,-2.22291114844,2.10811216762,1.23722405702,30.600000000000165
64,0.365109596862,17.7548865554,9.77365229469,10.4219801673,30.600000000000165
