Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.98033105406,3.3915575598,2.10682947727,58.20000000000056
1,0.191122948373,7.8423582776,10.4745246787,4.11384927794,58.20000000000056
2,0.494258816967,-2.24469270323,3.02447148373,4.91246478385,58.20000000000056
3,0.541955635103,-10.0379151235,9.8408719805,13.9237629811,58.20000000000056
4,0.733075916125,-46.8701978065,-24.033509818,-44.0698488025,58.20000000000056
5,0.189547572663,-6.90671669271,9.21401572823,-8.76190912421,58.20000000000056
6,0.273158382261,-6.86810628815,-11.9687084763,4.01338098469,58.20000000000056
7,1.10098940187,-3.31936713487,3.96857714879,0.265529753009,58.20000000000056
8,0.107635199591,12.2528032618,-4.60366471074,-1.4992185868,58.20000000000056
9,0.143301374734,-4.04186688983,6.54079454434,0.180035798592,58.20000000000056
10,3.80963987372,1.62571444985,13.3775517336,-7.47540483283,58.20000000000056
11,4.4405907552,-6.52943173787,10.1931637453,-4.81046693465,58.20000000000056
12,0.604165866701,-5.1330753486,7.02199067515,0.736380920461,58.20000000000056
13,0.202050203306,-3.76838465559,5.53440939392,0.898754810874,58.20000000000056
14,0.924764200791,-4.57890713068,6.56994947957,1.08015527139,58.20000000000056
15,0.169725144687,-13.1352845089,11.2863195587,-12.4226621299,58.20000000000056
16,0.786476762589,-7.41798019806,6.18857688366,3.38364701787,58.20000000000056
17,0.124393916112,-10.5295660341,8.87206370368,0.600449427737,58.20000000000056
18,0.316461330928,0.321050911822,5.50972308561,1.30408858121,58.20000000000056
19,0.146002701156,1.20837093805,-3.53471050084,2.1104974229,58.20000000000056
20,0.315395328475,-4.857482145,3.60670451802,-1.80304338072,58.20000000000056
21,0.556161279171,-6.3728352388,3.70084933997,2.61425454071,58.20000000000056
22,0.422307605025,-0.38531725574,2.38241130412,2.00720336399,58.20000000000056
23,0.307735997737,-3.45782133147,7.73730304689,-0.620283863491,58.20000000000056
24,3.46137748218,-4.08041738395,3.83263012132,0.237070198473,58.20000000000056
25,3.32949471545,-6.37904167311,3.27308034406,1.4773813975,58.20000000000056
26,0.218005129932,51.4736925418,19.0345055166,-37.5827957043,58.20000000000056
27,0.678410666696,-1.11007383296,4.70027251076,0.756802624888,58.20000000000056
28,0.425953283115,4.39877413086,-37.1664072527,-24.6184713102,58.20000000000056
29,2.76621953671,-5.11769981756,6.82194665834,0.87874473309,58.20000000000056
30,0.115397567906,-6.39221909751,4.33928483471,0.0401966359201,58.20000000000056
31,0.880674889009,-3.73274662019,4.82177470275,-0.251889292707,58.20000000000056
32,0.162666064975,-6.9900678392,4.64145681845,5.57923950466,58.20000000000056
33,0.599486912416,3.15102850122,10.7634547593,7.02701765534,58.20000000000056
34,0.585616339122,0.80142149833,2.74797619461,-1.03824990542,58.20000000000056
35,0.149984811409,10.1767074922,18.4880312431,19.8302375378,58.20000000000056
36,0.197719905985,-9.69105128423,8.39271575357,-8.9450130016,58.20000000000056
37,3.18229930536,-3.8842371659,3.31681231879,1.56313808025,58.20000000000056
38,0.109346936883,14.7728651874,1.08640417522,23.9729779027,58.20000000000056
39,0.511700983138,-40.7082654757,-14.232865875,6.35886090208,58.20000000000056
40,0.301865110017,-11.0293432498,7.00545008537,-0.522794453973,58.20000000000056
41,0.629430000577,0.422969061,5.58037183605,1.39745080113,58.20000000000056
42,0.605541269378,18.155652372,-19.6479264006,80.6098229508,58.20000000000056
43,0.121330846776,-17.938573627,-0.094028933595,-3.80390862743,58.20000000000056
44,0.363779363732,-6.75502212266,4.60177263726,-0.832051863253,58.20000000000056
45,0.368419797101,96.000714312,51.6600884517,-20.1263623868,58.20000000000056
46,0.40171683525,-75.4532290638,71.1136103143,-19.2964971512,58.20000000000056
47,0.282479610232,-3.64877661212,19.9375756499,-23.5011403372,58.20000000000056
48,0.146215431523,14.6439948933,28.7582386607,-2.74837759315,58.20000000000056
49,0.275054454848,-3.6203830542,6.77806339882,-1.19663362983,58.20000000000056
50,0.119151820604,0.541880458244,-27.3619944281,-25.0040022679,58.20000000000056
51,0.181653920749,-3.83394897202,4.49395124147,0.21148658585,58.20000000000056
52,0.13384817206,-5.6126879358,5.31618441778,4.02410728105,58.20000000000056
53,0.461791915223,-4.4334082582,7.8516089033,3.02880728014,58.20000000000056
54,0.168919214264,-1.7324083698,0.544612475295,1.38103034124,58.20000000000056
55,0.198626195587,-8.42341723252,7.29001696467,-0.233932337405,58.20000000000056
56,0.859908894342,-4.10653723547,5.18482914533,0.577366787145,58.20000000000056
57,0.414276137921,-5.47139387231,-12.8622065124,30.0712736176,58.20000000000056
58,0.828915312673,-4.96141861592,4.03374907602,-0.578850657931,58.20000000000056
59,0.317559620646,-2.8098543274,3.45173258193,1.79363431778,58.20000000000056
60,1.3387449714,-6.56674055613,5.70964507119,1.67878774096,58.20000000000056
61,0.113738464186,-4.18344365298,5.28064130384,3.14203920566,58.20000000000056
62,0.418409064719,-28.8931400486,13.2326483764,18.5971350603,58.20000000000056
63,0.166420458754,-8.31037119674,6.05432943549,-1.61989813648,58.20000000000056
64,0.365109596862,27.571846293,15.1035476581,19.1874497935,58.20000000000056
65,0.10841618631,-5.50897325094,2.4047642699,-0.899409870456,58.20000000000056
66,0.22832857187,-4.32979708209,6.72685688239,7.43296360844,58.20000000000056
