Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.137952165733,-1.30309795049,-1.31650577234,4.200000000000001
1,0.191122948373,-1.15654422093,3.286834912,-0.102194802719,4.200000000000001
2,0.494258816967,-1.19689825474,-0.101370747069,0.347693177873,4.200000000000001
3,0.541955635103,0.356036537041,-0.667106296017,-2.0749254003,4.200000000000001
4,0.733075916125,-4.32685944422,-3.5765417287,-4.26431415082,4.200000000000001
5,0.189547572663,1.7525682555,1.2215216648,-2.4098095663,4.200000000000001
6,0.273158382261,-1.6205648995,-3.31325010713,3.1568503916,4.200000000000001
7,1.10098940187,-0.280559318843,-0.333841391966,0.36300642186,4.200000000000001
8,0.107635199591,2.30683553899,0.666404027043,-0.365164901519,4.200000000000001
9,0.143301374734,-0.716253077483,0.403162190019,-0.173242224784,4.200000000000001
10,3.80963987372,-0.37268720902,-0.137827060692,0.43283930554,4.200000000000001
11,4.4405907552,1.39025470865,2.33569259519,-2.57760236813,4.200000000000001
12,0.604165866701,-0.517208132711,0.582113399667,0.305146666809,4.200000000000001
13,0.202050203306,-1.46476819035,-0.071306644706,-0.659293623562,4.200000000000001
14,0.924764200791,-2.51355073378,2.78821354041,-0.663878331622,4.200000000000001
15,0.169725144687,-0.589519570361,0.214586942877,-0.175863311516,4.200000000000001
16,0.786476762589,-0.870331942706,0.411115275403,-0.344371298757,4.200000000000001
17,0.124393916112,-0.0715020078224,0.801620810269,-3.26021631119,4.200000000000001
18,0.316461330928,-1.07132143424,-0.0800815583122,-0.773716264955,4.200000000000001
19,0.146002701156,-1.42267331875,3.15849233794,0.365168605723,4.200000000000001
20,0.315395328475,-0.364415789331,-0.476247468872,-3.18565920371,4.200000000000001
21,0.556161279171,-0.663481130691,0.276729208267,-0.299026230348,4.200000000000001
22,0.422307605025,3.86566813645,-1.98478853895,-1.38742589521,4.200000000000001
23,0.307735997737,-0.661681609025,1.20982008822,-0.14038138614,4.200000000000001
24,3.46137748218,0.766514217587,-0.250383030248,-1.47853213257,4.200000000000001
25,3.32949471545,0.360223788556,3.05555737828,-1.88721125646,4.200000000000001
26,0.218005129932,4.88080647391,2.47518141721,-3.45193865238,4.200000000000001
27,0.678410666696,-4.24027289253,-0.480465367095,-3.34366727147,4.200000000000001
28,0.425953283115,-0.416749207512,-3.31494687726,-2.47320997685,4.200000000000001
29,2.76621953671,-1.62288017356,-0.254636582415,0.213547740603,4.200000000000001
30,0.115397567906,-0.0755720485714,1.19580074455,2.54263989433,4.200000000000001
31,0.880674889009,0.65926095759,0.263485938728,-0.564003334985,4.200000000000001
32,0.162666064975,3.34654637993,-0.836345196361,-1.31807389559,4.200000000000001
33,0.599486912416,-2.82283509753,-2.42048931904,1.05375515097,4.200000000000001
34,0.585616339122,-2.72248124863,1.16251651266,1.6968234152,4.200000000000001
35,0.149984811409,-2.51040163776,2.14479771768,0.672301778969,4.200000000000001
36,0.197719905985,-0.0798907272863,-1.10277056751,1.68472797786,4.200000000000001
