Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-5.52985142772,1.94538931667,5.08005232443,63.40000000000063
1,0.191122948373,8.44300223585,12.0049006118,4.45334399118,63.40000000000063
2,0.494258816967,-3.781812627,4.9838411491,3.97074494269,63.40000000000063
3,0.541955635103,-11.2363278003,10.1276286213,13.5036749952,63.40000000000063
4,0.733075916125,-50.8060501245,-25.8882283153,-47.7332263103,63.40000000000063
5,0.189547572663,-6.31109261117,10.043199606,-8.89814173195,63.40000000000063
6,0.273158382261,-7.06154418528,-11.3900807102,3.64480217388,63.40000000000063
7,1.10098940187,-5.44355152589,8.24565801677,0.296191112531,63.40000000000063
8,0.107635199591,11.7851807957,-4.61505693872,-1.42299526193,63.40000000000063
9,0.143301374734,-3.5706460198,3.96038205397,1.89294654851,63.40000000000063
10,3.80963987372,1.19928040434,13.9478135118,-7.59536888098,63.40000000000063
11,4.4405907552,-5.84264761319,11.7910766629,-4.3322372443,63.40000000000063
12,0.604165866701,-6.71906550307,5.50134914698,1.12194093571,63.40000000000063
13,0.202050203306,-1.08995818409,4.69710102589,2.179265729,63.40000000000063
14,0.924764200791,-2.92197575041,6.20662442687,0.342487140329,63.40000000000063
15,0.169725144687,-14.1768159427,12.3213681656,-12.4976494469,63.40000000000063
16,0.786476762589,-4.43807481594,6.37911203396,2.4146346217,63.40000000000063
17,0.124393916112,-8.71139145905,8.0271086364,0.329245886138,63.40000000000063
18,0.316461330928,-1.73136236761,4.8553501621,-0.360398940652,63.40000000000063
19,0.146002701156,0.813515969311,-2.21922082888,2.86316882964,63.40000000000063
20,0.315395328475,-3.13163456528,4.73214541713,1.38953950397,63.40000000000063
21,0.556161279171,-4.58731928269,4.10764342206,-0.00911574833181,63.40000000000063
22,0.422307605025,-1.49785738642,5.84136015231,0.891370593304,63.40000000000063
23,0.307735997737,-4.98113956079,11.0310756978,-2.71617056884,63.40000000000063
24,3.46137748218,-5.12294782555,6.05651481948,1.78451513789,63.40000000000063
25,3.32949471545,-3.54654058129,3.50887555684,2.38647846625,63.40000000000063
