Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-4.73064845276,4.12330914502,1.13172119185,56.90000000000054
1,0.191122948373,7.65314806394,10.0744557204,4.01870842586,56.90000000000054
2,0.494258816967,-1.98888742825,2.62282071426,4.9132354155,56.90000000000054
3,0.541955635103,-9.72229641104,9.75712839331,13.9956117078,56.90000000000054
4,0.733075916125,-45.884926167,-23.5689342265,-43.1526257261,56.90000000000054
5,0.189547572663,-7.04040949176,8.97909765948,-8.65522367997,56.90000000000054
6,0.273158382261,-6.81513042139,-12.0853260665,4.10064996906,56.90000000000054
7,1.10098940187,-3.42936498295,3.13919934322,0.810264950313,56.90000000000054
8,0.107635199591,12.3515212856,-4.59387104256,-1.51097327754,56.90000000000054
9,0.143301374734,-4.66349175358,6.82007246784,-0.222282762825,56.90000000000054
10,3.80963987372,1.70903858999,13.2039708272,-7.41269825737,56.90000000000054
11,4.4405907552,-6.67663373999,9.70510535147,-4.84246422878,56.90000000000054
12,0.604165866701,-4.3445970813,6.53602723253,1.06936944313,56.90000000000054
13,0.202050203306,-4.75689526294,5.47996066557,0.0862168717229,56.90000000000054
14,0.924764200791,-5.23753795563,6.21868479017,1.17359712315,56.90000000000054
15,0.169725144687,-12.8591502265,11.0164304454,-12.3794360858,56.90000000000054
16,0.786476762589,-7.91574536651,6.00876194399,3.30707126703,56.90000000000054
17,0.124393916112,-10.8271885617,8.99623882165,0.670984198739,56.90000000000054
18,0.316461330928,0.515797435993,5.63514744813,1.76052641462,56.90000000000054
19,0.146002701156,1.24767807096,-3.7811653906,1.90819451835,56.90000000000054
20,0.315395328475,-5.37690743122,3.6205233549,-2.15231634838,56.90000000000054
21,0.556161279171,-6.45782337376,3.80313897709,3.09514139231,56.90000000000054
22,0.422307605025,-0.292955067365,1.59803014354,2.36582231116,56.90000000000054
23,0.307735997737,-3.19718148592,6.57365422266,0.0820292313444,56.90000000000054
24,3.46137748218,-3.70974308556,4.05303291052,-0.1409976054,56.90000000000054
25,3.32949471545,-6.90375812373,3.60291548338,1.11309676824,56.90000000000054
26,0.218005129932,50.4020168453,18.6534036559,-36.7965844172,56.90000000000054
27,0.678410666696,-0.460226923326,4.84267634378,1.2472405965,56.90000000000054
28,0.425953283115,4.29689286143,-36.4475745663,-24.1464915978,56.90000000000054
29,2.76621953671,-4.86072102971,6.63494141494,0.629168984139,56.90000000000054
30,0.115397567906,-6.76193552637,3.91393587492,0.70867484229,56.90000000000054
31,0.880674889009,-3.71108319544,5.82742204468,0.301268885917,56.90000000000054
32,0.162666064975,-6.71109950071,4.22310303242,5.37823422175,56.90000000000054
33,0.599486912416,3.08833871638,10.4348089783,7.07557486125,56.90000000000054
34,0.585616339122,0.996777577893,2.62833104509,-1.56967052808,56.90000000000054
35,0.149984811409,9.8551159619,17.9995502691,19.2788033033,56.90000000000054
36,0.197719905985,-9.33796765585,8.33674719005,-8.98166427309,56.90000000000054
37,3.18229930536,-3.88502497233,3.42255064091,1.91447634203,56.90000000000054
38,0.109346936883,14.5978209908,1.01325139224,23.6454723109,56.90000000000054
39,0.511700983138,-39.9115472791,-13.974310662,6.32583508663,56.90000000000054
40,0.301865110017,-10.5415065782,7.2852291538,-0.505754647677,56.90000000000054
41,0.629430000577,0.827947259009,5.76509837998,0.860106226653,56.90000000000054
42,0.605541269378,17.7713398517,-19.2194823526,78.8837165909,56.90000000000054
