Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.261129346986,-0.462158962682,7.1597411149,-0.0503220711513,45.50000000000038
1,0.191122948373,5.08778423781,6.20716493781,2.95031051546,45.50000000000038
2,0.494258816967,-1.66348638712,1.42614754077,1.71360590102,45.50000000000038
3,0.541955635103,-6.71309930697,8.79507558609,14.0280478862,45.50000000000038
4,0.733075916125,-37.2171405816,-19.4760159216,-35.0800678118,45.50000000000038
5,0.189547572663,-7.77656290961,6.42558244708,-6.38435646969,45.50000000000038
6,0.273158382261,-6.26497149752,-12.6147336113,4.76858936394,45.50000000000038
7,1.10098940187,-3.44562340917,6.26602213054,0.0932054772605,45.50000000000038
8,0.107635199591,12.7876914177,-4.32578670583,-1.50767189579,45.50000000000038
9,0.143301374734,-4.87901964366,3.19607871019,2.46682122313,45.50000000000038
10,3.80963987372,2.01197284188,11.1044834379,-6.27672291194,45.50000000000038
11,4.4405907552,-6.89392934004,4.12034388896,-2.91671047617,45.50000000000038
12,0.604165866701,-2.09553103282,4.47769280638,1.15260541339,45.50000000000038
13,0.202050203306,-7.34475589196,4.80149391962,-0.986079016424,45.50000000000038
14,0.924764200791,-2.02681789489,4.82154706368,0.15305604984,45.50000000000038
15,0.169725144687,-10.1539862961,8.44184522261,-11.5131164321,45.50000000000038
16,0.786476762589,-7.99964928996,3.95831057742,0.388935883261,45.50000000000038
17,0.124393916112,-11.7623268038,8.99736995281,1.18212712113,45.50000000000038
18,0.316461330928,-1.78904735271,5.1137929253,3.49180617525,45.50000000000038
19,0.146002701156,0.982873078156,-4.70481844484,0.0270504223506,45.50000000000038
20,0.315395328475,-6.90508787921,5.24178898049,-0.457989829388,45.50000000000038
21,0.556161279171,-3.61605550344,5.49513735459,1.37346728933,45.50000000000038
22,0.422307605025,-0.968457040895,-2.03238900633,4.68202559237,45.50000000000038
23,0.307735997737,-5.13997720333,-1.88430506163,2.24227304436,45.50000000000038
24,3.46137748218,-4.08489154473,2.70621999701,0.850164934659,45.50000000000038
25,3.32949471545,-5.20138236029,7.04796566972,-0.798141383029,45.50000000000038
26,0.218005129932,40.9699225201,15.3012321684,-29.8777328783,45.50000000000038
27,0.678410666696,-0.0303965675995,5.95833911003,3.98308864727,45.50000000000038
28,0.425953283115,3.38931726767,-30.0752385332,-19.9663498709,45.50000000000038
29,2.76621953671,-2.37626438814,3.9937196751,1.74641562051,45.50000000000038
30,0.115397567906,-5.87349418989,3.25941483755,4.84662896627,45.50000000000038
31,0.880674889009,-3.7501522467,4.36170545609,2.43687553245,45.50000000000038
32,0.162666064975,-1.6603547903,2.23912707714,-0.930793834534,45.50000000000038
33,0.599486912416,1.67319572028,6.91951523065,6.74087040759,45.50000000000038
34,0.585616339122,0.439660084268,2.49682078207,-4.61445791271,45.50000000000038
35,0.149984811409,6.88943628663,13.5787289872,14.250643984,45.50000000000038
